Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,30,23,1008.7,83,,28.8,2.8,5.4,,,,,
5,27,30,22,1006.4,84,0,22.7,2.8,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22,25,18,1010.3,72,0,28.8,6.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21,24,18,1013.3,83,,24,5.9,9.4,,,,,
16,,,,,,,,,,,,,,
17,23.2,30,20,1009.2,85,0,17.5,0.4,1.9,,,,,
18,,,,,,,,,,,,,,
19,22.3,27,17,1011.2,54,0,29.9,12.6,25.9,,,,,
20,19.5,24,18,1014.2,,0,26.2,6.1,13,,,,,
21,19,22,17,1014,72,0,20.3,5.6,9.4,,,,,
22,18.6,20,18,1017,90,,15.9,6.3,9.4,,,,,
23,18.8,25,15,1016.2,75,0,33.8,3.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,21,29,16,1013.1,72,0,22.7,2.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.5,26,19,1010.2,71,0,23.8,6.5,13,,,,,
30,21.5,27,18,1010.4,66,0,26.2,,,,,,,
31,22,27,16,1012.5,56,0,34.9,5.2,9.4,,,,,
