Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,29,13,1007.8,64,0,27.5,0.9,1.9,,,,,
2,21,30,13,1008.2,78,0,26.2,,,,,,,
3,21.3,26,14,1010.3,77,0,19.3,5.6,11.1,,,,,
4,20,29,16,1013,64,0,23.8,2.2,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.3,25,17,1014.7,87,0,22.5,3.1,7.6,,,,,
10,19.8,23,16,1015.5,81,0,22,5.9,9.4,,,,,
11,11,12,10,1022.6,78,0,24.9,13,14.8,,,,,
12,14,17,9,1021.2,66,0,27.5,8.9,11.1,,,,,
13,11.8,15,9,1023.9,80,,20,11.1,13,,,,,
14,,,,,,,,,,,,,,
15,11.4,17,8,1023.1,83,,22,5.6,11.1,,,,,
16,15.5,18,10,1020,84,,13.5,,,,,,,
17,,,,,,,,,,,,,,
18,14,20,11,1022.7,65,0,27.5,8.3,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.3,19,12,1020.9,72,0,20,1.3,3.5,,,,,
24,,,,,,,,,,,,,,
25,16,19,13,1022.8,66,0,24.9,4.6,7.6,,,,,
26,14,16,12,1023.8,87,,12.6,4.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
