Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,41,22.8,1007.8,18,0,12.6,11.1,14.8,20.6,,,,
2,32.9,41,26.4,1008.4,20,0,12.6,6.5,7.6,13,,,,
3,32.7,41.6,24,1009.5,15,0,10,12,25.9,,,,,
4,33,42.4,24,1008.9,12,0,11.3,13,18.3,,,,,
5,32.8,42,22.8,1008.3,13,0,12.6,11.1,18.3,,,,,
6,32.9,42.5,23,1008,,0,12.6,13,22.2,,,,,
7,32.1,40.5,25,1008.4,12,0,10,12,14.8,18.3,,,,
8,30.8,37.3,25.6,1008.4,8,0,3.2,13,14.8,18.3,,,,
9,30.1,37,24.3,1008.6,9,0,4,12,18.3,,,,,
10,31.2,37.1,26.7,1010.1,12,0,1.9,8.5,11.1,,,,,
11,30.3,37,24.7,1010.2,10,0,4.8,10.2,14.8,,,,,
12,29.9,38.5,21.2,1009.3,11,0,8.5,6.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,31,40,21.6,1007.5,11,0,12.6,10.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,32.2,41.1,24.5,1007.6,11,0,12.6,10.2,18.3,,,,,
18,32,41.2,22.3,1006.7,11,0,13.7,10.2,18.3,,,,,
19,32.3,41.9,24,1006.3,12,0,12.6,8.5,11.1,18.3,,,,
20,33.1,41.9,23.3,1006.8,13,0,13.7,11.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,34.3,43,27.4,1006.8,12,0,12.6,13.9,25.9,,,,,
23,34.7,42.3,28,1006.5,21,0,12.6,11.1,14.8,16.5,,,,
24,34.8,42.5,28.2,1006.4,12,0,13.7,13.9,29.4,,,,,
25,32.9,41.6,23.7,1006.9,11,0,12.6,7.4,14.8,16.5,,,,
26,33.3,42.8,24.5,1007.3,14,0,12.6,4.6,7.6,18.3,,,,
27,,,,,,,,,,,,,,
28,33,40.7,27.1,1008.3,32,0,12.6,9.4,11.1,16.5,,,,
29,32.7,39.5,27.5,1008.5,18,0,12.6,11.1,14.8,,,,,
30,33.2,40.3,27,1009,7,0,12.6,12,14.8,,,,,
31,31.6,37.5,26.5,1009.4,12,0,8.5,9.3,18.3,,,,,
