Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.5,41.3,29,1006.6,36,0,15,9.3,18.3,,,,,
2,34.8,42.3,29.1,1007,36,0,13.7,10.2,14.8,18.3,,,,
3,34.9,42,29.2,1006.9,33,0,13.7,13.9,18.3,,,,,
4,34.5,41.1,28.2,1005.7,39,0,13.7,11.1,14.8,16.5,,,,
5,33.8,39.7,30.4,1006,43,0,13.7,13.9,29.4,,,,,
6,31.1,41.6,21.4,1006.1,44,0,13.7,6.3,14.8,18.3,,,,
7,34.6,42.1,28,1005.5,38,0,13.7,13,18.3,,,,,
8,35.3,42.4,30.4,1005.2,37,0,13.7,12,14.8,18.3,,,,
9,33.1,39.7,27.5,1006.8,42,0,13.7,13.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,34.8,39.3,29.4,1006,20,0,13.7,12,29.4,,,,,
12,,,,,,,,,,,,,,
13,32.9,40.4,30,1009.7,45,0,13.7,13.9,22.2,,,,,
14,33.4,42.2,27.9,1008.9,41,0.25,13.7,6.5,7.6,13,,,,
15,32.7,40.2,26.6,1008.5,40,0,13.7,9.3,11.1,18.3,,,,
16,32.6,40.4,28.7,1008.2,42,0,13.7,13.7,18.3,,,,,
17,32.2,40,26.1,1009.2,41,0,13.7,8.3,11.1,14.8,,,,
18,,,,,,,,,,,,,,
19,27.1,31.5,21.6,,64,12.95,13.2,11.1,18.3,,,,,
20,27.7,30.5,26.8,1010.2,69,0,13.7,13,29.4,,,,,
21,26.2,35.1,24,1011.2,77,12.95,13.7,4.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,29.2,38.2,26,1011.4,58,0,12.6,7.6,7.6,,,,,
24,27.4,32,22.3,1011,69,23.11,11.3,10.2,14.8,,,,,
25,31.2,38.9,25.3,1008.8,52,0,12.1,9.3,22.2,,,,,
26,30.7,34,25.5,1009,52,0,10,16.1,18.3,,,,,
27,31.6,37.9,26.5,1010,54,0,10,9.3,14.8,,,,,
28,31.8,37.5,27,1010.1,49,0,11.3,11.1,14.8,,,,,
29,29.4,37.6,23.6,1010.5,60,8.89,12.6,7.4,11.1,14.8,,,,
30,,,,,,,,,,,,,,
31,31.8,39,27.3,1008.8,54,5.08,12.6,8.3,11.1,18.3,,,,
