Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.9,23.2,1010.9,88,0,11.3,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26,32,20.7,1011,80,14.99,15,12,29.4,,,,,
5,,,,,,,,,,,,,,
6,26.2,31.9,22.4,1011.4,82,3.05,13.7,5.6,11.1,16.5,,,,
7,,,,,,,,,,,,,,
8,25.8,33.7,22,1009.5,84,22.1,12.1,13,18.3,,,,,
9,23.7,28,21.4,1010.2,90,1.02,13.7,4.6,11.1,13,,,,
10,24.8,29.6,21,1010.7,85,16,12.6,7.4,11.1,,,,,
11,25.3,30.6,22,1012.7,85,3.05,13.7,6.5,11.1,,,,,
12,26.8,33,22.5,,77,0,13.7,4.6,11.1,14.8,,,,
13,,,,,,,,,,,,,,
14,27,32.3,23.1,1013,76,0,13.7,8.3,14.8,,,,,
15,27.9,34.4,22.7,1012.5,75,0,13.7,4.6,7.6,18.3,,,,
16,25.7,33,20,1011.5,80,50.04,13.7,5.6,11.1,18.3,,,,
17,26.8,31.9,24,1011.8,83,0,13.7,6.5,7.6,14.8,,,,
18,27.1,33.5,22.5,1011.5,79,0,13.7,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,26.3,34,21.5,1012.2,77,0,13.7,7.4,11.1,16.5,,,,
21,26.2,35.4,22.5,1011.8,82,14.99,13.7,3.5,3.5,13,,,,
22,,,,,,,,,,,,,,
23,25.7,31.6,22.4,1010.4,85,48.01,13.7,6.5,11.1,16.5,,,,
24,25,31.4,21.4,1011.8,85,0.25,10,4.6,7.6,,,,,
25,27.1,33.9,22.6,1013,78,0,13.7,1.9,3.5,13,,,,
26,28.4,35.5,23,1011.1,78,0,13.7,2.8,3.5,18.3,,,,
27,,,,,,,,,,,,,,
28,27.8,34,21.1,1010.2,77,6.1,13.7,9.3,14.8,18.3,,,,
29,,,,,,,,,,,,,,
30,28,35.2,24.4,1010.2,73,0,12.6,12,14.8,18.3,,,,
