Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,37.6,24.2,1009.3,26,0.51,9.5,10.2,18.3,,,,,
2,34.3,41.8,28.3,1007.6,12,0,9,9.3,14.8,,,,,
3,34.2,40.6,28.4,1007.6,11,0,8.5,6.5,7.6,9.4,,,,
4,33.9,41.9,27.3,1006.6,12,0,8.5,8.3,14.8,,,,,
5,33.3,41.5,25.1,1005.9,21,0,10,6.5,11.1,16.5,,,,
6,34.4,42,29,1006,28,0,12.6,10.2,14.8,,,,,
7,33.7,41.2,26.9,1006.2,33,0,13.7,6.5,14.8,,,,,
8,34.3,42.1,26.8,1005.3,19,0,13.7,8.3,14.8,,,,,
9,34.5,42.7,27.5,1003.8,11,0,11.3,13,22.2,,,,,
10,34.7,43,27.5,1003.8,7,0,13.7,13.9,22.2,,,,,
11,34.8,43,27.3,1005.5,9,0,13.7,9.4,11.1,18.3,,,,
12,34.5,43.1,26.9,1005.2,7,0,13.7,8.5,11.1,18.3,,,,
13,34.4,43.7,24.5,1003.7,12,0,13.7,6.5,11.1,18.3,,,,
14,35,42.8,26.7,1003.3,17,0,13.7,,,,,,,
15,35,42.3,29.2,1005.3,34,0,12.6,8.5,11.1,18.3,,,,
16,34.9,42.7,29,1006.9,37,0,13.7,5.7,7.6,16.5,,,,
17,35.1,41.7,28.8,1005.2,33,0,13.7,6.5,7.6,16.5,,,,
18,34.3,41.6,28.5,1004.6,36,0,13.7,9.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,32.3,41,25.6,1007.7,43,7.11,13.7,10.2,11.1,13,,,,
22,32.5,40.2,26.1,1007.2,44,16,13.7,13.9,18.3,,,,,
23,31.5,39.6,26.7,1006.8,56,0,12.6,9.3,14.8,18.3,,,,
24,28.1,33.9,24.5,1010.6,63,11.94,13.7,10.2,14.8,,,,,
25,29.9,35.6,26.6,1007.9,60,0,13.7,5.7,7.6,,,,,
26,30.3,36.5,25.6,1007.5,53,0,13.7,10.2,18.3,,,,,
27,30.7,37.9,25.4,1007.7,49,0,15,8.5,11.1,,,,,
28,33.5,40.2,28.4,1007,29,0,13.7,4.6,7.6,,,,,
29,33.7,40,28.8,1006.4,30,0,13.7,7.4,11.1,16.5,,,,
30,34.6,42,27.8,1006,18,0,13.7,8.3,11.1,18.3,,,,
