Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.5,23.2,1012.9,84,18.03,13.7,9.4,11.1,14.8,,,,
2,,,,,,,,,,,,,,
3,27.8,34.8,23,1012.7,73,0,13.7,6.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,32.1,22.5,1013.6,74,0,15,11.1,14.8,,,,,
7,27.7,33.7,21.5,1013.5,72,7.87,12.6,8.3,11.1,13,,,,
8,,,,,,,,,,,,,,
9,27.6,33.5,23.5,1011.8,70,0,13.7,11.1,14.8,18.3,,,,
10,29.3,35.9,24.5,1012.1,64,0,15,6.5,11.1,14.8,,,,
11,29.2,35.4,22.6,1012.2,64,1.02,15,6.5,11.1,18.3,,,,
12,30.7,36.4,26.2,1010.4,60,0,13.7,12,18.3,20.6,,,,
13,29.2,37.4,24.6,1008.6,57,0,15,11.1,18.3,,,,,
14,26.3,33.4,22.2,1010.6,78,17.02,11.4,18.9,42.4,,,,,
15,24.9,29.9,21,1012.5,86,28.96,13.7,6.5,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.7,34.1,23.7,1009.6,71,0,15,8.5,11.1,18.3,,,,
19,26.5,33.5,22.8,1010.8,79,2.03,13.7,12,18.3,,,,,
20,26.2,31,22.2,1012.6,82,7.87,15,7.4,14.8,,,,,
21,27.6,32.5,24.5,1013,78,0.51,13.7,6.5,11.1,13,,,,
22,28.9,34.5,24.5,1010,73,0,15,5.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,27.4,33,22.5,1010.2,77,0,13.7,4.6,11.1,,,,,
25,26.2,33.6,23.5,1010.5,81,0,15,13,22.2,,,,,
26,26.2,37.5,22.3,1011.2,78,2.03,13.7,4.6,7.6,14.8,,,,
27,,,,,,,,,,,,,,
28,27.1,33.5,24.5,1010.8,82,16,13.7,2.8,7.6,20.6,,,,
29,27.2,34.2,21.6,1009.2,72,7.11,13.7,3.7,7.6,11.1,,,,
30,28.3,33,23.6,1010.6,74,0,13.7,8.3,18.3,,,,,
31,27.1,31,25,1011.9,84,16,13.7,5.6,22.2,,,,,
