Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,34.8,21.2,1010.7,79,22.1,13.2,8.3,22.2,,,,,
2,25.3,33,21.3,1010.3,81,9.91,13.7,6.5,11.1,13,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.6,36,24.5,1010.3,79,0,13.7,7.4,14.8,18.3,,,,
6,27.3,34.9,24.7,1010.8,78,0,12.6,11.1,29.4,,,,,
7,27.1,34.6,21.8,1010.5,79,8.89,15,1.9,3.5,14.8,,,,
8,26.7,34,22.9,1011.6,80,2.03,12.6,5.6,11.1,18.3,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.5,36.4,23,1008.6,72,0,12.6,6.5,7.6,16.5,,,,
12,,,,,,,,,,,,,,
13,23.7,33.6,21.8,1011.4,92,5.08,12.6,7.4,22.2,,,,,
14,27.2,35.4,21.7,1010.8,76,0,13.7,0.9,3.5,7.6,,,,
15,29.2,37,23.6,1009.3,70,0,13.7,1.9,3.5,18.3,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30,39,24.2,1007.9,67,0,13.7,5.6,7.6,18.3,,,,
19,28.2,35.4,21.6,1009.3,72,7.11,12.6,6.5,11.1,18.3,,,,
20,28.2,33.6,24,1010.4,78,0,13.7,3.7,7.6,11.1,,,,
21,29.2,38.1,23.2,1009.7,70,0,13.7,3.7,7.6,,,,,
22,28.3,37.5,24,1010.4,69,4.06,13.7,3.7,7.6,18.3,,,,
23,28.7,37.9,21.4,1011,66,0,13.7,2.8,7.6,13,,,,
24,28.3,37,22.4,1010.9,65,0,15,8.3,11.1,18.3,,,,
25,,,,,,,,,,,,,,
26,28.8,37.4,22.5,1009.1,60,0,13.7,5.6,7.6,18.3,,,,
27,27.6,36.4,24,1009.5,64,0,13.7,10.2,14.8,,,,,
28,28.6,36,22.4,1010.3,65,0,13.7,5.6,14.8,,,,,
29,29.9,38.4,24,1008.7,59,0,15,1.9,3.5,18.3,,,,
30,29.7,38,22.9,,59,0,13.7,4.6,7.6,14.8,,,,
31,,,,,,,,,,,,,,
