Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,32,39.2,23.8,1007.2,20,0,12.6,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.3,38,20.9,1006.9,23,0,12.6,5.6,7.6,14.8,,,,
15,,,,,,,,,,,,,,
16,31.9,37.6,26.5,1006.9,25,0,10,14.8,22.2,,,,,
17,25.2,28.4,22,1011.2,40,0,6.4,17.2,38.9,,,,,
18,25.7,31.9,21.3,1012.9,42,0,11.3,13.9,18.3,,,,,
19,26.2,33.3,19.5,1011.8,28,0,12.6,10.2,14.8,18.3,,,,
20,27,35.1,19.8,1010.4,24,0,12.6,11.1,14.8,18.3,,,,
21,27.6,36.5,19.2,1009.3,21,0,12.6,7.4,11.1,20.6,,,,
22,28.7,37.4,20.3,1009.6,17,0,12.6,9.3,14.8,20.6,,,,
23,29.2,37.5,21.8,1010.6,13,0,13.7,13.5,24.1,,,,,
24,29.2,37.5,22.5,1010.3,10,0,7.6,11.1,14.8,20.6,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.1,39.1,20.3,1008.1,12,0,12.6,7.4,11.1,18.3,,,,
28,30.6,40.9,20,1007.7,15,0,12.6,6.5,11.1,20.6,,,,
