Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,34.8,17,1011.1,28,0,13.7,7.4,11.1,18.3,,,,
2,26.1,34.1,15.4,1011.6,24,0,12.6,7.4,14.8,16.5,,,,
3,25.2,32.3,17.8,1012.5,22,0,10.9,13,18.3,,,,,
4,24.8,31,19.5,1014.1,20,0,11.3,13,18.3,,,,,
5,24.3,31.5,17.7,1013.9,21,0,12.6,10,18.3,,,,,
6,,,,,,,,,,,,,,
7,24.2,32.6,16.5,1012.8,26,0,12.6,6.5,14.8,18.3,,,,
8,24.5,33.4,17.7,1011.9,20,0,12.6,11.3,22.2,,,,,
9,24.5,33.5,17.3,1011,20,0,12.6,9.3,14.8,18.3,,,,
10,25.6,35.8,16.1,1011,21,0,11.3,6.5,14.8,18.3,,,,
11,27.1,36,17.6,1011.7,26,0,12.6,8.3,14.8,16.5,,,,
12,26.4,35,18.1,1011.7,28,0,10,7.4,14.8,18.3,,,,
13,24.7,33.6,17.5,1011.9,31,0,8.2,5.6,11.1,16.5,,,,
14,25.4,34,17.8,1011.1,29,0,8.5,6.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,27.2,36.5,18.8,1012.2,24,0,8.5,9.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,24.5,33.4,15.7,1013.4,26,0,11.3,6.5,11.1,16.5,,,,
19,24.5,35,15.7,1012.6,28,0,11.3,4.6,7.6,18.3,,,,
20,28.2,36.4,22.2,1012.8,24,0,13.7,8.3,11.1,,,,,
21,28.2,37.1,20.5,1011.9,20,0,11.3,10.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,27.3,35.5,19.3,1011.8,16,0,12.6,10.2,14.8,18.3,,,,
24,26.9,35,19,1011.7,15,0,12.6,12,14.8,18.3,,,,
25,25.2,35.6,16,1012.3,19,0,12.6,8.3,14.8,18.3,,,,
26,25.5,33,18.5,1013.5,17,0,12.6,10.2,18.3,20.6,,,,
27,23.2,34,12.9,1013.8,22,0,13.7,6.5,14.8,18.3,,,,
28,24.6,34,15.6,1014.2,20,0,11.3,8.3,14.8,20.6,,,,
29,24.9,33.5,17.8,1014.8,20,0,10,7.4,11.1,18.3,,,,
30,,,,,,,,,,,,,,
31,23.5,29.5,18.7,1016.3,19,0,4.3,12,18.3,,,,,
