Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,25.3,1011.4,80,0,20,8.5,18,,,,,
2,28.1,31.8,25.6,1011.6,79,0,18.8,7.2,14.4,,,,,
3,27.9,31.2,25.4,1011.7,80,0,20,6.3,14.4,,,,,
4,26.9,30.3,25.4,1011.3,89,24.64,18.8,3.1,14.4,,,,,
5,27.6,31,25.4,1011.8,84,0,20,6.7,14.4,,,,,
6,28.6,31.6,25.5,1011.6,81,0,18.5,9.8,14.4,,,,,
7,28.3,32.2,26.2,1011.5,82,1.52,20,7.2,18,,,,,
8,28.4,32,25.6,1012.4,79,0,20,9.1,18,,,,,
9,27.5,31.6,25.3,1013.4,80,0,20,6.7,14.4,,,,,
10,27.5,31,25,1013.0,75,0,20,7.8,14.4,,,,,
11,27.4,31,24.4,1014.5,77,0,18.8,9.8,21.7,,,,,
12,27.5,31.2,25,1015.4,77,0.76,20,7.6,14.4,,,,,
13,27,30.5,24.8,1016.1,77,0,20,10.2,14.4,,,,,
14,27.6,31.5,24.6,1014.5,74,0,20,6.3,14.4,,,,,
15,27.7,31.7,24.7,1013.5,78,0,20,9.8,18,,,,,
16,27.7,31.5,25.3,1013.0,78,0,20,9.4,18,,,,,
17,28,31.9,25.3,1011.6,77,0,20,9.1,21.7,,,,,
18,28.2,31,25.6,1010.3,79,0,20,5.9,14.4,,,,,
19,28.5,32,26.4,1009.3,79,0,20,7.2,14.4,,,,,
20,28.3,31.9,25.8,1008.3,81,0,20,4.4,10.7,,,,,
21,28.6,32,26,1009.0,80,0,20,3.1,7.2,,,,,
22,28.1,31.5,25.5,1009.9,80,0,20,5.9,18,,,,,
23,28.1,32,25.2,1010.0,78,0,20,7.6,14.4,,,,,
24,28.2,32.4,25.6,1010.1,78,0,20,6.7,10.7,,,,,
25,27.9,31,25.6,1010.3,79,0,20,5.4,10.7,,,,,
26,27.2,32.1,24.7,1009.8,87,21.59,17.7,3.1,10.7,,,,,
27,27.5,31.5,25.7,1010.1,84,3.3,18.8,9.1,14.4,,,,,
28,26.9,30.4,25.2,1011.8,85,0,20,5,10.7,,,,,
29,27.4,30.4,24.9,1012.3,80,0,20,5.4,10.7,,,,,
30,27.9,31.7,25.4,1012.1,74,0,20,7.6,14.4,,,,,
31,28,31.7,25.2,1011.6,69,0,20,14.4,18,,,,,
