Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.5,23.9,1010.2,89,13.97,18.8,3.5,10.7,,,,,
2,28.6,32,23.9,1010.9,79,14.99,20,4.1,10.7,,,,,
3,27.8,31.7,25.8,1009.5,83,0,20,3.5,10.7,,,,,
4,28.1,31.9,23.7,1009.1,81,4.57,18.8,8.1,18,,,,,
5,29.2,32.6,26.5,1008.7,75,0,20,6.7,10.7,,,,,
6,28.9,33,26.4,1008.7,79,0,20,4.8,14.4,,,,,
7,28.1,32.5,26.5,1007.8,83,5.59,20,6.1,14.4,,,,,
8,26.8,31.5,25,1008.6,88,1.78,16.6,6.7,14.4,,,,,
9,25.5,29.7,24.1,1009.0,93,21.08,15,4.1,10.7,,,,,
10,26.2,30.5,23.6,1009.0,88,35.56,14.5,6.7,18,,,,,
11,26.3,28.5,24.3,1009.9,88,26.92,16.3,6.7,18,,,,,
12,28.1,31.8,25.5,1011.0,82,0,20,4.4,14.4,,,,,
13,28.2,31.7,26,1012.3,79,0.51,20,5.4,14.4,,,,,
14,28.9,32.7,26.2,1012.0,78,0,20,6.3,14.4,,,,,
15,28.8,33,26.4,1012.0,80,0,20,7.6,18,,,,,
16,27.6,31.3,26.4,1011.5,83,2.79,20,6.3,14.4,,,,,
17,25.2,30.2,23.1,1010.3,90,22.1,16.3,4.4,10.7,,,,,
18,24.9,28.7,23.3,1010.3,93,54.1,12.7,5.9,14.4,,,,,
19,26.4,30.7,23.6,1010.7,89,16.76,15.4,4.4,14.4,,,,,
20,26.4,30.4,24,1010.2,91,31.24,17.5,5.4,14.4,,,,,
21,26.2,28.5,24.3,1009.1,92,7.87,20,4.8,10.7,,,,,
22,25.4,29.4,24,1009.3,94,19.56,12.2,5,14.4,,,,,
23,25.9,28.8,24,1010.0,92,60.2,15,3.5,10.7,,,,,
24,26.1,30,23.3,1010.7,91,48.26,18.8,2.8,10.7,,,,,
25,28.1,32.2,24.8,1010.9,82,0,20,5,10.7,,,,,
26,29,32.5,25.5,1010.4,75,0,20,3.1,7.2,,,,,
27,28.2,33,25.8,1010.6,81,0,20,3.1,7.2,,,,,
28,28.9,32.6,25.7,1011.7,79,0,20,3.5,10.7,,,,,
29,28.4,32,25.5,1010.8,76,0.76,20,4.1,7.2,,,,,
30,27.7,31,25.2,1010.4,81,0,18.8,3.1,7.2,,,,,
