Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,26.4,1012.9,64,0,20,5.2,10.7,,,,,
2,29.1,33,26,1011.5,70,0,20,4.6,14.4,,,,,
3,29.4,33.6,25.6,1009.7,70,0,20,4.4,10.7,,,,,
4,29.9,34.2,26,1008.7,69,0,20,3.1,7.2,,,,,
5,29.6,33.5,26.1,1009.7,71,0,20,3.1,7.2,,,,,
6,29.6,33.6,26.1,1010.3,71,0,20,2.2,7.2,,,,,
7,29.9,34.4,26.7,1010.0,71,0,20,2.8,7.2,,,,,
8,29.6,34,26.4,1010.2,72,0.76,18.8,1.9,7.2,,,,,
9,29.9,33.6,26,1009.4,69,0.76,20,1.9,7.2,,,,,
10,29.2,34,26.6,1009.4,72,0,20,1.9,7.2,,,,,
11,28.5,33.5,26.6,1009.9,76,0,20,5,7.2,,,,,
12,29.7,33.7,27.2,1010.7,68,0,20,7.2,10.7,,,,,
13,29.6,33.7,26.2,1009.9,69,0,20,7.6,14.4,,,,,
14,29.6,33.2,26.2,1009.8,73,0,20,7.6,14.4,,,,,
15,30.1,33.8,27,1010.2,72,0,20,4.1,10.7,,,,,
16,29.6,33.7,26.6,1009.8,73,0,20,2,7.2,,,,,
17,30.2,34.5,26.8,1009.8,70,0,20,4.1,7.2,,,,,
18,30.7,34.2,27.2,1009.2,65,0,20,6.7,10.7,,,,,
19,30.1,34,27.4,1010.2,72,0,20,5.4,14.4,,,,,
20,30.3,34.3,27,1009.4,71,0,20,5.4,14.4,,,,,
21,30.5,33.8,27.5,1008.1,69,0,20,3.5,7.2,,,,,
22,29.8,34,27.6,1008.4,74,0,20,3.5,7.2,,,,,
23,30.3,34.5,27.4,1008.6,73,0,20,4.1,7.2,,,,,
24,30.4,34.2,27.4,1007.9,72,0,20,5,10.7,,,,,
25,29.1,33.7,27.6,1008.2,78,1.52,17.2,5.7,10.7,,,,,
26,29.6,33.1,26.7,1008.3,75,1.52,20,5.2,14.4,,,,,
27,30,34.4,26.5,1008.6,69,0,20,6.7,14.4,,,,,
28,30.3,34,26.7,1008.0,71,0,20,5,7.2,,,,,
29,30.1,33.8,26.8,1007.1,70,0,20,5,14.4,,,,,
30,30.1,34,27,1006.7,72,0,20,4.1,10.7,,,,,
