Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.1,25.2,1010.4,81,0,20,1.3,3.5,,,,,
2,27.1,31.2,25.5,1009.6,87,12.7,18.8,2.8,10.7,,,,,
3,27.3,30.4,25.6,1009.7,86,0.51,17.5,2.8,10.7,,,,,
4,27.1,31.2,25.6,1008.9,89,21.34,18.8,2.8,7.2,,,,,
5,29,32.4,25.6,1009.3,80,0,20,5,10.7,,,,,
6,28.2,33.2,25.6,1009.8,83,1.78,18.8,3.1,10.7,,,,,
7,27.6,31,25.3,1010.1,81,0,20,3.1,7.2,,,,,
8,28.1,31.7,25.9,1010.7,82,0,20,1.3,7.2,,,,,
9,27.6,31,25.6,1011.1,82,0,18.8,2.8,10.7,,,,,
10,28.6,31.8,25.3,1011.5,72,14.73,20,3.5,10.7,,,,,
11,27.3,31.3,25.4,1009.7,85,35.31,20,5.4,14.4,,,,,
12,26.7,30.2,24.7,1010.0,87,12.19,17.5,4.4,7.2,,,,,
13,28.3,31.9,25.4,1010.2,79,0,20,4.4,10.7,,,,,
14,29.2,32.5,26.3,1010.1,73,0,20,4.4,14.4,,,,,
15,29.1,33,26.2,1010.6,75,0,20,3.5,10.7,,,,,
16,29.5,33.5,26.6,1010.3,75,0,20,2.2,7.2,,,,,
17,30.1,33.3,26.8,1010.0,71,0,20,5.2,14.4,,,,,
18,27.4,32.7,25.6,1009.6,87,5.08,18.5,1.5,7.2,,,,,
19,27,31,23.7,1010.1,87,2.79,20,2.2,7.2,,,,,
20,29.6,33.4,25.9,1010.1,75,0,20,4.6,14.4,,,,,
21,28.5,31.7,26.8,1010.3,79,0,20,3.5,10.7,,,,,
22,28.3,32.8,24.4,1010.0,82,0,16.7,5,14.4,,,,,
23,28,32,24.4,1009.7,81,13.21,20,3.1,7.2,,,,,
24,26,27.2,25.4,1010.1,89,2.29,17.5,2.2,7.2,,,,,
25,27.2,30.1,25.4,1009.9,86,0,18.8,3.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,28.8,32.1,26,1010.0,76,0,20,3.1,7.2,,,,,
28,28.5,32.6,25.8,1009.6,79,0.25,18.8,4.1,10.7,,,,,
29,27.7,31.2,25.8,1010.1,84,1.27,18.8,3.5,10.7,,,,,
30,27.4,32.6,24.5,1010.5,85,48.01,20,2.8,7.2,,,,,
31,26.9,30.6,22.7,1010.9,87,23.88,20,0.9,3.5,,,,,
