Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34.5,27.5,1007.2,72,0,20,4.1,10.7,,,,,
2,30.8,34.2,27.9,1007.4,68,0,20,6.3,10.7,,,,,
3,30.9,34,28.1,1007.4,69,0,20,7.6,18,,,,,
4,30.7,34,28.1,1006.6,71,0,20,4.4,10.7,,,,,
5,31.2,34.8,27.8,1006.2,69,0,20,4.4,7.2,,,,,
6,30.8,34.9,28.2,1006.6,71,0,20,5.7,10.7,,,,,
7,30.3,34.1,27.6,1007.4,73,0,20,3.1,10.7,,,,,
8,30.5,34,27.2,1008.2,70,0,20,3.1,7.2,,,,,
9,31,34.1,28.4,1008.4,71,0,20,5.2,7.2,,,,,
10,27.2,34,25.1,1008.8,86,12.7,15.4,4.1,10.7,,,,,
11,27,32.8,24.9,1008.3,86,26.67,18,2.2,7.2,,,,,
12,27.9,34.1,25.4,1009.8,81,35.05,17.7,1.1,7.2,,,,,
13,28.9,33.8,25.4,1010.2,80,14.22,18.8,1.9,10.7,,,,,
14,30.6,34.7,26.8,1010.9,69,0,20,3.1,10.7,,,,,
15,30.8,35,27.6,1009.6,68,0,20,1.3,3.5,,,,,
16,30.6,35,27.6,1009.1,68,0,20,1.3,3.5,,,,,
17,31.1,34,27.4,1009.3,69,0,20,2.8,7.2,,,,,
18,30.3,34.6,27.8,1009.3,75,0.51,20,2.8,7.2,,,,,
19,31.1,34.9,27.7,1008.5,70,0,20,1.3,3.5,,,,,
20,30.8,34.6,27.7,1008.5,70,0,20,2.2,10.7,,,,,
21,31,34.1,27,1009.6,68,0,18.5,6.1,10.7,,,,,
22,29.8,34.4,26.8,1009.8,73,0.76,20,4.1,10.7,,,,,
23,28.2,33.5,26.2,1010.0,84,17.02,17.5,1.9,7.2,,,,,
24,28.3,31.2,26.6,1010.1,84,15.75,17.5,2.2,7.2,,,,,
25,27.9,31.1,24.3,1010.4,82,0,18.8,3.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
