Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.7,26,1007.6,76,0,20,4.4,10.7,,,,,
2,28.5,33,26.9,1007.9,83,1.02,18.8,5,14.4,,,,,
3,27.6,32.2,24.4,1007.7,85,5.08,18.8,5.4,14.4,,,,,
4,27.3,31.8,24.4,1008.1,84,9.91,17.5,9.1,14.4,,,,,
5,29.1,32.4,27,1008.8,77,2.29,20,5.2,10.7,,,,,
6,26.6,31.3,24.3,1010.3,73,22.86,17.2,3.5,18,,,,,
7,27.3,30.8,24.2,1009.6,82,4.32,17.5,2.2,7.2,,,,,
8,25.5,29.4,23,1010.0,88,54.1,17.5,5.4,10.7,,,,,
9,26.3,31.4,23,1009.6,90,13.46,18.5,5.2,18,,,,,
10,27.2,32,25.6,1009.7,87,7.87,18.8,5.4,14.4,,,,,
11,27.1,31.5,24,1010.9,82,12.19,14.6,7.8,14.4,,,,,
12,25.8,29.8,23.3,1011.2,90,27.94,15,5.4,14.4,,,,,
13,25.8,28.3,23.8,1010.5,90,3.05,15,4.1,10.7,,,,,
14,27.1,30.6,25.1,1008.6,88,0.51,15.8,5.7,14.4,,,,,
15,28.1,30.9,26.3,1007.8,84,0.76,20,5,14.4,,,,,
16,28.8,32,26.6,1007.4,78,0,20,5.9,14.4,,,,,
17,28.4,31.7,25.5,1007.5,80,0.76,20,9.3,18,,,,,
18,27.1,30.3,23.1,1007.2,87,10.92,17.5,8.5,18,,,,,
19,26.1,30.8,23.3,1008.0,90,36.83,12.1,5,7.2,,,,,
20,23.6,26.5,22.6,1009.3,98,185.93,8.2,2.2,10.7,,,,,
21,24.9,29.8,23.1,1009.6,94,7.11,17.5,2.2,14.4,,,,,
22,27.8,31.5,23.9,1009.4,82,24.38,20,4.4,10.7,,,,,
23,28.7,32.2,26,1010.1,81,0,20,2.2,7.2,,,,,
24,28.2,33,26.2,1010.8,86,0,20,2.8,10.7,,,,,
25,28.6,31.6,25.9,1010.2,82,2.03,20,5.7,14.4,,,,,
26,27.7,30.5,26.2,1009.9,87,11.94,18.8,5,14.4,,,,,
27,28.8,32.9,26.1,1009.5,80,0,20,4.1,14.4,,,,,
28,27.6,30.5,25.5,1010.1,85,0,20,5,10.7,,,,,
29,29.2,32.5,26.6,1009.8,77,0.76,20,8.5,18,,,,,
30,27.7,32.3,24.5,1008.8,81,1.78,14.5,9.4,18,,,,,
31,26.1,30,24.1,1008.4,89,71.88,15.3,4.4,7.2,,,,,
