Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27.4,13.4,1013.4,80,0,1.6,0,,,,,,
2,19.2,27.8,13.8,1014.9,77,0,3.4,1.9,3.5,,,,,
3,19.1,28.4,13.6,1013.7,74,0,4.5,2.8,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.2,27,15,1012.4,82,0,1.3,0,,,,,,
8,,,,,,,,,,,,,,
9,18.2,24.4,14.3,1011.6,86,0,0.5,0,,,,,,
10,17.7,19.2,16.2,1013,97,0,0.2,0,,,,,,
11,17.3,19.1,16,1013,97,0,0.2,2.8,7.6,,,,,
12,18.6,22,16.3,1012.7,90,0,0.8,1.9,3.5,,,,,
13,18.6,23.8,15.8,1015.4,82,0,0.8,0,,,,,,
14,17.8,22.8,15.4,1018.5,88,0,1.1,0.9,3.5,,,,,
15,18,23.6,16.4,1017.7,91,0,1.9,2.2,5.4,,,,,
16,18.3,26.1,13.2,1016.9,80,0,3.1,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,17.7,25.1,13,1014.4,86,0,2.1,3.1,5.4,,,,,
19,,,,,,,,,,,,,,
20,15.7,18.9,13.3,1014.1,91,0,1.4,0.9,3.5,,,,,
21,14.1,19.5,11.7,1015.4,93,0,0.5,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,14.7,19.6,13,1016.5,94,0,1,3.7,7.6,,,,,
24,15,22.4,12.4,1014.5,93,0,0.8,4.3,9.4,,,,,
25,13.7,14.8,11.6,1014.6,92,0,2.1,7.4,9.4,,,,,
26,13.3,14,12.9,1015.1,92,0,2.4,3.5,3.5,,,,,
27,11.7,16.2,10,1013.9,95,0,0.3,0,,,,,,
28,,,,,,,,,,,,,,
29,14.8,23.2,10.3,1013,82,0,1.3,0.9,3.5,,,,,
30,13.9,22.8,9.8,1012.8,88,0,1.1,0.9,3.5,,,,,
31,15.4,25,10,1011.9,73,0,2.6,0,,,,,,
