Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,30.8,19,1011.6,71,0,6.4,0.9,3.5,,,,,
3,23,30.2,18.8,1011.9,81,0,5.8,3.1,9.4,,,,,
4,23.4,27.2,20,1011.7,84,0,3.7,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.3,30.2,21.3,1010.1,75,0,6.4,3.1,9.4,,,,,
8,21.4,29.1,17.1,1009.8,73,0,5.3,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,21.5,28.8,17,1014.1,73,0,4.8,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,22.4,29.4,17.8,1013,75,0,6.3,3.1,9.4,,,,,
13,22,29.5,18,1012.7,72,0,6.4,2.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,20.8,30.2,15,1013.1,69,0,5.3,0,,,,,,
16,21.8,30,16.2,1014.1,73,0,6.3,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,21.9,30.2,16.5,1012.1,70,0,6.4,5.2,11.1,,,,,
19,22.1,30.2,17.4,1012.7,69,0,6.4,3.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,20.4,29.8,15,1013.1,73,0,5.5,0,,,,,,
22,17.7,28.2,14,1012.6,82,0,5.3,0.9,3.5,,,,,
23,19.9,29,13.8,1012.5,73,0,5,2.4,9.4,,,,,
24,20,28.8,14,1011.8,72,0,4,3.1,9.4,,,,,
25,18.9,27.5,14.5,1012.4,72,0,3.5,2.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,18,27.4,12.4,1012.8,71,0,4,2.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,18.9,27,12.6,1011.1,80,0,2.7,0,,,,,,
30,,,,,,,,,,,,,,
