Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.1,31,27.4,997.1,89,17.78,7.2,6.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,26.5,27.8,26.2,998.9,96,82.3,6.4,1.9,3.5,,,,,
7,29.8,33,26.4,997.5,79,0.25,7.6,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.6,33.2,27.8,1002.2,77,0,8,5.6,9.4,,,,,
11,28.2,32.8,27,1001.9,88,19.56,6.4,5.6,7.6,,,,,
12,28.1,33,27,1001.4,93,7.11,6.9,,,,,,,
13,28.4,33.4,27,1000.5,87,29.21,6.4,2.8,7.6,,,,,
14,28.3,31.8,26.1,999.6,94,27.69,5.3,6.1,9.4,,,,,
15,28.7,31,26.8,1000.7,88,1.02,6.8,2.8,7.6,,,,,
16,28.3,31,27.4,1002.2,90,31.5,6.8,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,29.1,31.8,27.4,998,84,3.56,7.2,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,29.9,33.2,27.8,999.4,81,0,7.6,5.2,9.4,,,,,
21,29.9,33.4,27.8,1001.6,77,11.94,7.6,6.1,9.4,,,,,
22,29.6,33,27.4,999.6,83,2.29,7.7,6.9,11.1,,,,,
23,29.1,32.5,27.4,997,84,0,6.9,6.1,11.1,,,,,
24,28.1,30.5,27,998,88,9.91,6.8,6.1,9.4,,,,,
25,29.6,33.2,27,999.3,82,0.51,7.6,5.2,9.4,,,,,
26,30.2,33.2,28,998.2,78,0,8,4.1,11.1,,,,,
27,29,32.8,26.7,997.8,83,6.1,6.8,6.5,11.1,,,,,
28,29.7,33,27.1,998.4,82,8.89,7.2,8.9,14.8,,,,,
29,28.9,32,27.4,999.7,84,0,7.2,8,11.1,,,,,
30,29.5,33.2,27,998.7,76,0,7.6,6.3,11.1,,,,,
31,,,,,,,,,,,,,,
