Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.3,32.4,27,1006.8,79,0,7.7,9.3,14.8,,,,,
6,28,32.1,26.3,1008.1,85,1.27,7.2,3.7,7.6,,,,,
7,30.6,35,26,1005.6,79,0,7.6,1.9,7.6,,,,,
8,32,36.2,28,1003.3,79,0,7.2,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,29.6,32.2,27.3,1005.6,81,1.27,8,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,28.3,31,27.5,1003.6,92,0,6.8,3.7,7.6,,,,,
13,28.5,32.2,26.7,1003.4,89,16.51,6.9,4.6,9.4,,,,,
14,26.2,27.5,26,1002.4,96,68.58,6.3,7.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,25.9,27,25,1004.3,94,43.94,6,6.5,9.4,,,,,
17,27.4,30.2,25.6,1007.4,89,4.32,8,7.8,18.3,,,,,
18,27.8,31,26.5,1005.6,94,5.08,7.7,2.8,7.6,,,,,
19,27.3,30,26.6,1004.4,94,44.7,5.8,3.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,29.8,33.8,27.7,1004.8,85,0,6,8,13,,,,,
22,27.3,31,25,1005.3,88,60.45,7.2,,,,,,,
23,28.7,33,26,1004.2,85,0,6.8,5.2,9.4,,,,,
24,29.3,33.5,26.2,1003.8,81,0,6.3,4.1,9.4,,,,,
25,29.6,34.4,27,1005.5,79,0,5,1.9,3.5,,,,,
26,29.4,34,26.4,1008.2,79,0,5.1,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
