Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,29.3,13.5,1007.2,57,0,6.4,4.1,13,,,,,
2,21.2,29.5,15,1005.5,58,0,5.3,5.6,11.1,,,,,
3,21.5,29.8,14.6,1005.4,55,0,5,3.7,11.1,,,,,
4,21.8,29.2,16.5,1007.5,65,0,4.5,6.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.9,31.2,17.6,1002.6,65,0,5,5.2,9.4,,,,,
8,,,,,,,,,,,,,,
9,23.7,31.2,18.2,1006.2,49,0,6.3,7.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,22.3,31,14,1012.2,50,0,5.5,5.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.4,28.2,16.4,1012.1,76,0,4.5,6.1,11.1,,,,,
15,21.7,28.5,16.6,1011.6,66,0,5.5,8.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,23,30.8,15.3,1010.2,60,0,4.5,3.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.9,33.2,21,1008.8,65,0,4.3,3.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24,31.2,18.5,1010.3,51,0,5.8,3.5,3.5,,,,,
24,24.3,32.8,17.2,1010.7,54,0,5.8,2.2,3.5,,,,,
25,26.1,33.2,19.7,1010,59,0,4.5,2.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,27.4,34.6,23,1009,74,0,3.4,5.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,27.1,35.2,21.6,1007.2,53,0,6.3,10.2,14.8,,,,,
30,,,,,,,,,,,,,,
31,27.4,34.6,21.8,1011.6,59,0,6.8,7.4,11.1,,,,,
