Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21.8,15.8,1015.4,83,1.02,3.2,3.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.2,22.4,12,1014.8,86,0,2.6,0,,,,,,
5,,,,,,,,,,,,,,
6,16.8,22.4,14,1017.2,89,0,1.1,0.9,3.5,,,,,
7,17.7,24.4,13.3,1018.9,75,0,3.4,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.5,17.8,11,1015.1,91,0,1.1,8,14.8,,,,,
14,12.2,20.8,8.8,1014.6,85,0,1.6,3.1,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.8,17.8,13.8,,,0.76,1.6,4.1,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.4,21.8,9,1016.1,75,0,3.5,2.8,7.6,,,,,
23,15.6,23,10.8,,78,0,4.2,7.8,27.8,,,,,
24,15,22.8,9,1014.3,81,0,1.4,3,7.6,,,,,
25,15.8,24,10,1013.7,73,0,1.6,1.9,7.6,,,,,
26,16.9,24,9.8,1013.7,68,0,3.4,5.2,9.4,,,,,
27,,,,,,,,,,,,,,
28,17,25.8,10.4,1014.4,63,0,3.4,6.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,16.9,26,9,1016.4,64,0,4.2,4.6,7.6,,,,,
31,18,26.8,10.4,1016.2,63,0,4.2,4.6,7.6,,,,,
