Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,34.8,21.6,1010.5,60,0,7.2,8.3,14.8,,,,,
2,27.2,36,21,1011,60,0,5.6,4.4,7.6,,,,,
3,28.4,36,22,1010.9,54,0,6,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.4,28.8,21.1,1009.1,72,0.51,7.2,5.6,7.6,,,,,
7,24.1,29.2,20,1009.1,,2.29,7.6,6.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,23.3,26.2,21,1009.6,81,4.06,7.6,8.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,24.4,28.8,20.2,1008.9,77,0,7.6,6.5,11.1,,,,,
12,24.9,28,23,1006.1,83,6.86,6.8,9.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.3,33.4,21.2,1006.8,82,15.24,7.2,7,9.4,,,,,
16,27,33.8,20,1004.8,70,0,6.9,6.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.3,35.8,24.9,1003.5,70,0,6.8,0.9,3.5,,,,,
20,26.8,31.2,24,1006.2,79,0,6.8,8.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,29.2,35.4,25.4,1000.7,56,0,7.6,13.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,35.4,23.6,1001.9,75,0,7.7,6.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,29.7,36.2,24,1001,67,0,6.4,6.5,11.1,,,,,
30,,,,,,,,,,,,,,
