Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,26,11.5,1015.4,55,0,4.5,10.2,18.3,,,,,
2,15.1,23,9.8,1017.1,75,0,1.4,0,,,,,,
3,17.4,26,10,1015.3,67,0,2.7,3.7,11.1,,,,,
4,18.1,26.8,12,1014.4,71,0,2.6,2.2,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.1,26,14,1011.9,76,0,1.9,3.1,9.4,,,,,
8,20.8,26.2,15.2,1011.2,72,0,1.6,8.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,15.3,22.8,9.5,1014.1,60,0,6.4,12.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.9,26.2,13.6,1013.6,69,0,1.8,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,21.8,28.2,17.2,1012.2,70,0,2.9,1.3,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.2,27.8,14.2,1011.6,54,0,4.8,9.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,20.8,27.5,15,1009.4,67,0,4,2.4,9.4,,,,,
22,21.7,28.2,16,1008.4,69,0,1.8,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.3,28,17.5,1005.4,56,0,6.4,14.3,27.8,,,,,
27,19.6,26.6,14,1009.8,64,0,6.8,8.9,14.8,,,,,
28,20.4,26.8,14.5,1004.9,65,0,5.3,4.6,11.1,,,,,
29,21.6,29.6,16,1004.8,57,0,5.1,7.4,11.1,,,,,
