Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.8,27.4,998.3,77,0,7.6,6.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,30.9,35,27.5,998,76,0,8,6.5,9.4,,,,,
4,30.7,35.4,27.9,998,75,0,7.7,8,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.5,35.8,28.5,999.1,71,0,7.6,3.7,7.6,,,,,
10,30.3,33.8,28.3,999.3,80,0,7.7,7.4,11.1,,,,,
11,29,33,27.2,1003,84,1.02,8,7,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.1,33.6,27,1001.1,81,0,7.2,5.6,9.4,,,,,
15,30.9,34.5,28,1001.2,79,0,7.2,1.9,7.6,,,,,
16,31.7,35.8,29,1000.1,79,0,6.4,0.9,3.5,,,,,
17,31.1,35,28,1000.6,77,0,7.7,4.6,14.8,,,,,
18,31.1,34.5,29,1000.6,78,0,6.8,3.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,28.9,30.8,27.5,1002.3,84,0,7.7,4.1,9.4,,,,,
21,28,32.4,26.5,1003.4,88,15.75,6.8,2.4,9.4,,,,,
22,27.1,29,26,1005.2,87,26.92,7.6,3.7,7.6,,,,,
23,29.3,32.8,27,1003.5,85,30.73,6.9,4.6,11.1,,,,,
24,27.4,28.8,26.5,1003.4,95,10.92,7.2,1.9,3.5,,,,,
25,30.8,35.2,27,1003.5,77,0,8,4.6,11.1,,,,,
26,30.7,34.8,28,1003.5,76,0,7.7,2.8,11.1,,,,,
27,30.4,34,28,1002.6,80,0,7.6,2.4,9.4,,,,,
28,30.8,34,28,1003.4,77,0,8,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,30.3,34,28.2,1004.6,81,1.52,6.8,8.7,16.5,,,,,
31,,,,,,,,,,,,,,
