Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20.8,12.5,995.1,78,48.01,50.1,12.2,21.7,46.9,,,,
2,17.7,23.7,11.3,996.9,75,1.02,50.1,11.3,18,35.9,,,,
3,19.8,27.5,11.3,998.3,67,0,50.1,9.4,14.4,25.2,,,,
4,18.7,25.4,9.8,1001.5,58,0.51,50.1,14.8,21.7,35.9,,,,
5,21.6,29.2,9.8,1001.2,54,0,50.1,6.3,14.4,21.7,,,,
6,19.5,26.1,13,997.5,74,0,50.1,9.4,21.7,32.4,,,,
7,18.3,25,10.7,1001.3,56,0,50.1,21.1,35.9,50.4,,,,
8,17.4,23.1,12.7,1007.2,51,0,46.3,11.3,18,28.7,,,,
9,15,25,11.2,1004.4,70,3.05,31.5,5.4,21.7,,,,,
10,13,18.6,9.1,997.1,71,0,46.8,19.3,25.2,50.4,,,,
11,12.9,20,6.6,994.6,73,0.51,50.1,22,57.6,,,,,
12,17.7,23.1,5.7,990.4,52,0,50.1,12.6,25.2,,,,,
13,15.1,20,11.1,999.5,67,1.02,50.1,18.5,21.7,35.9,,,,
14,15.6,21.3,11,1001.9,51,0,50.1,21.1,32.4,,,,,
15,14,16.9,10.5,1003.8,82,0,44.6,15.4,18,39.6,,,,
16,15.7,18.6,13.1,1006,87,0,45.1,13,32.4,39.6,,,,
17,16.2,22.2,11,1007.2,82,7.11,50.1,6.7,10.7,18,,,,
18,17.8,24.1,10.6,1006.1,76,0,43.8,5,10.7,21.7,,,,
19,19.1,26.3,10.5,1007,67,0,50.1,4.1,10.7,21.7,,,,
20,18.8,27.8,10.8,1006.2,71,0,50.1,7.8,25.2,,,,,
21,20.6,28.2,11.2,1002.9,71,0,50.1,7.2,10.7,25.2,,,,
22,19.4,28.4,11.7,1000.5,74,0,50.1,6.7,10.7,50.4,,,,
23,17.6,24,10.7,1002.7,59,12.95,50.1,11.7,25.2,35.9,,,,
24,18.2,23.4,10.7,1001.8,67,0,48.8,12.2,21.7,35.9,,,,
25,17.8,24.1,10.3,1006.9,70,0,50.1,10.7,18,39.6,,,,
26,19.7,26.5,10.3,1010.1,71,0,50.1,5.4,10.7,21.7,,,,
27,20.2,25.9,12.1,1012.3,77,0,50.1,7.6,18,25.2,,,,
28,21.6,29.5,12.8,1010,67,0,50.1,8.5,18,32.4,,,,
29,22.6,30.6,12.2,1006.7,56,0,50.1,10.7,21.7,35.9,,,,
30,24.1,32,12.1,1000.9,52,0,40.2,14.4,28.7,50.4,,,,
31,21.9,28.4,15.1,993.9,67,0,50.1,14.4,21.7,35.9,,,,
