Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,27.2,4.8,1010.8,34,0,50.1,12.4,18,39.6,,,,
2,16.6,24.8,4.6,1009.4,36,0,50.1,20,28.7,50.4,,,,
3,12.5,21.9,0,1015.6,32,0,50.1,12.4,18,39.6,,,,
4,19.5,28.4,8.4,1008.6,25,0,50.1,8.7,14.4,35.9,,,,
5,19.9,29,6.9,1006.5,30,0,50.1,13.5,25.2,39.6,,,,
6,17.5,27,4,1011.5,42,0,50.1,7.2,14.4,28.7,,,,
7,23.2,31.7,13.4,1006.4,25,0,50.1,12.2,21.7,,,,,
8,18.7,28.3,4.9,1008,33,0,50.1,12.6,21.7,39.6,,,,
9,21.9,30.8,13.7,1004.5,32,0,50.1,13.3,28.7,,,,,
10,21.1,29,6.9,1003.7,25,0,50.1,23.2,35.9,64.8,,,,
11,19.6,28.4,6.9,1006.3,37,0,50.1,12.6,28.7,,,,,
12,21.4,29.4,8.4,1007.2,32,0,50.1,16.1,25.2,35.9,,,,
13,20.4,28.8,10.6,1007.6,47,2.03,45.5,13,21.7,39.6,,,,
14,20.6,30.9,8,1003.5,43,0,50.1,5.9,18,28.7,,,,
15,24,32.3,7.7,998.3,29,0,50.1,12.6,28.7,43.2,,,,
16,21.4,29.7,12.6,999.7,40,0,50.1,16.7,25.2,43.2,,,,
17,18.6,26.8,8.3,1001.1,40,0,50.1,17.4,28.7,39.6,,,,
18,18.7,30.1,8.3,1000.8,38,0,50.1,21.7,46.9,64.8,,,,
19,12.8,18.1,8.2,1005.1,57,0,47.5,20.7,32.4,64.8,,,,
20,9.9,15.5,5.3,1002.7,69,3.05,45.1,21.1,43.2,75.6,,,,
21,11.3,19.5,4.4,1002.2,52,1.02,50.1,18,35.9,61.1,,,,
22,13.5,18.3,4,1001.2,51,0,50.1,18.5,28.7,46.9,,,,
23,12.4,18.6,6.1,998.3,63,2.03,50.1,18.9,32.4,39.6,,,,
24,12,17.9,5.6,1001.2,63,0.51,35.6,15.7,32.4,,,,,
25,12.7,19,7.3,1007.8,67,30.99,50.1,11.9,18,43.2,,,,
26,15.7,22.4,5.2,1008.6,58,0,45.7,13,25.2,39.6,,,,
27,16.6,21.8,10.2,1004.7,68,5.08,50.1,6.3,18,21.7,,,,
28,18.2,21.9,15,1004.3,75,0,42.6,13.3,18,,,,,
29,19.6,25.7,15,998.5,78,8.89,45.2,14.8,28.7,50.4,,,,
30,15.9,20.2,13.8,996.5,85,9.91,46.3,10.4,14.4,32.4,,,,
