Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.1,5.5,1022.1,44,0,50.1,0,,,,,,
2,14.3,20.1,8,1019.8,40,0,50.1,0.4,1.9,,,,,
3,15.9,23.2,9.2,1019.7,41,0,50.1,0.7,5.4,,,,,
4,20.1,27.5,14,1017.7,47,0,50.1,2.4,9.4,,,,,
5,21.6,27.8,18,1017.6,67,11.94,50.1,3.5,9.4,,,,,
6,17.9,21.6,14.6,1021.8,88,0,50.1,1.1,3.5,,,,,
7,17.6,23.6,11.4,1025.9,58,0,50.1,1.9,7.6,,,,,
8,17.1,23.4,10.6,1025.3,54,0,50.1,0,,,,,,
9,17.8,23.5,11.3,1023.0,52,0,50.1,3,9.4,,,,,
10,18.1,22.7,12.6,1021.5,49,0,50.1,1.7,7.6,,,,,
11,19.3,25,13.4,1019.3,57,0,50.1,0,,,,,,
12,21.2,26.9,16.9,1017.0,55,0,50.1,4.8,29.4,,,,,
13,15.8,19.8,10.7,1019.8,75,0,50.1,4.4,9.4,,,,,
14,14.8,20,10,1023.3,51,0,50.1,12.8,20.6,,,,,
15,13.3,18.7,7.4,1025.4,48,0,50.1,5.6,18.3,,,,,
16,12.7,17.9,7.9,1025.3,46,0,50.1,6.3,13,,,,,
17,11.5,18.5,6.9,1024.8,47,0,50.1,5.6,9.4,,,,,
18,14.4,21.1,8,1023.6,49,0,50.1,3.7,7.6,,,,,
19,17.2,22.5,11.6,1024.0,48,0,50.1,3.3,13,,,,,
20,17.7,23.4,11.3,1024.8,57,0,50.1,1.3,9.4,,,,,
21,18,23.5,11.8,1023.7,46,0,50.1,0.7,5.4,,,,,
22,17.7,23.5,11.9,1021.5,46,0,50.1,3,9.4,,,,,
23,19.6,24.5,14,1020.7,42,0,50.1,6.9,14.8,,,,,
24,18.3,24.6,12.5,1020.5,41,0,50.1,8.9,18.3,,,,,
25,16.4,23.3,9.8,1022.0,43,0,50.1,6.3,13,,,,,
26,11.7,18.4,5,1023.9,47,0,50.1,4.3,7.6,,,,,
27,11.4,16.4,7,1023.3,52,0,50.1,5,20.6,,,,,
28,12.8,18.6,6.6,1021.7,53,0,50.1,4.6,13,,,,,
29,11.8,18.1,5.2,1021.0,51,0,50.1,1.9,13,,,,,
30,13.1,18.5,7.3,1019.7,45,0,50.1,3.7,9.4,,,,,
