Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23.6,17.7,1018.6,38,0,50.1,9.3,20.6,,,,,
2,25.6,31.5,17.8,1016.1,21,0,50.1,16.1,20.6,,,,,
3,27.3,32.7,19.9,1014.5,17,0,50.1,13,22.2,,,,,
4,27.9,33.5,20.1,1013.5,21,0,50.1,10.2,20.6,,,,,
5,29.3,35.1,20.8,1012.6,23,0,50.1,5.7,20.6,,,,,
6,31.3,37.7,22.1,1012.9,25,0,50.1,3.7,9.4,,,,,
7,33.3,39.6,25.7,1012.4,27,0,50.1,3,13,,,,,
8,32.6,39.4,24.5,1010.7,29,0,50.1,2.6,9.4,,,,,
9,30.4,36,24.7,1011.9,40,0,50.1,3.5,9.4,,,,,
10,30.6,37.5,24,1012.1,39,0,50.1,6.9,18.3,,,,,
11,33.7,39.5,26.4,1010.6,28,0,50.1,3.7,9.4,,,,,
12,34.8,40.5,29.6,1009.7,27,0,50.1,10,22.2,,,,,
13,29.3,40,22.2,1010.8,53,23.11,50.1,4.8,20.6,,,,,
14,25.2,27.5,23,1010.9,80,0.51,50.1,6.3,13,,,,,
15,29.6,37,22.4,1010.5,52,3.05,50.1,4.8,16.5,,,,,
16,27.7,33.6,20.9,1011.8,58,1.02,50.1,4.3,13,,,,,
17,26.9,32.5,21.6,1012.9,57,0,50.1,12.2,22.2,,,,,
18,24.7,29.8,20.5,1015.3,44,0,50.1,15.4,20.6,,,,,
19,26.4,32.1,18,1016.1,34,0,50.1,7.2,20.6,,,,,
20,28.1,33.6,19.5,1015.7,20,0,50.1,5.4,14.8,,,,,
21,30.2,35.7,20.1,1012.5,20,0,50.1,3.1,9.4,,,,,
22,33.1,37.7,26,1010.8,21,0,50.1,3.7,14.8,,,,,
23,32.8,38.6,24.4,1011.4,23,0,50.1,1.3,9.4,,,,,
24,32.9,38.4,24.5,1012.9,20,0,50.1,6.9,18.3,,,,,
25,32.2,37,24.5,1011.7,29,0,50.1,5,16.5,,,,,
26,32.7,39.1,24.9,1009.2,24,0,50.1,0,,,,,,
27,34.3,40.6,26.8,1007.6,30,0,50.1,1.7,7.6,,,,,
28,36.1,41.7,30.8,1007.7,26,0,50.1,2.4,9.4,,,,,
29,32.1,39,28,1009.9,39,2.03,50.1,5.6,13,,,,,
30,32.1,36.8,28.3,1011.4,38,0,50.1,2.6,9.4,,,,,
