Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.5,8.3,1024.4,39,0,50.1,5,9.4,,,,,
2,16.7,23.4,9,1023.2,39,0,50.1,1.3,9.4,,,,,
3,18.2,24.8,10.5,1021.1,49,0,50.1,0,,,,,,
4,16.6,25.7,9.3,1020.5,34,0,50.1,2.4,9.4,,,,,
5,17.9,24,9.5,1018.3,39,0,50.1,2.6,14.8,,,,,
6,22.4,28.9,15.4,1014.4,34,0,50.1,10.6,16.5,,,,,
7,17.2,20.8,13.8,1017.5,45,0,50.1,5,16.5,,,,,
8,17.1,23.2,11,1021.2,40,0,50.1,6.7,14.8,,,,,
9,15.9,21.5,9,1021.0,40,0,50.1,2,9.4,,,,,
10,20.9,27,14.9,1017.4,30,0,50.1,3.3,9.4,,,,,
11,19.6,28.7,13,1020.1,38,0,50.1,14.8,24.1,,,,,
12,15.3,21.4,8,1023.7,44,0,50.1,6.3,14.8,,,,,
13,14.9,20.8,8,1023.2,36,0,50.1,8.7,14.8,,,,,
14,15.7,22,8.7,1021.7,36,0,50.1,4.4,9.4,,,,,
15,18.2,24.8,11.1,1018.6,32,0,50.1,0,,,,,,
16,21.3,27.7,15,1015.3,37,0,50.1,0.7,5.4,,,,,
17,23.7,29.6,18.4,1015.4,29,0,50.1,3.9,18.3,,,,,
18,24.4,29.7,19,1016.9,33,0,50.1,0,,,,,,
19,21.4,29,14.5,1019.5,34,0,50.1,1.3,7.6,,,,,
20,21.9,29,13.5,1020.5,29,0,50.1,5.7,20.6,,,,,
21,21.2,28.4,12.9,1020.6,32,0,50.1,0,,,,,,
22,20.6,26.5,14,1020.4,31,0,50.1,6.9,14.8,,,,,
23,18.9,24.6,12.3,1021.5,36,0,50.1,5.2,18.3,,,,,
24,16.9,23.6,9.5,1023.4,36,0,50.1,11.7,22.2,,,,,
25,13.9,19.9,6.4,1023.4,31,0,50.1,10.2,16.5,,,,,
26,13.2,19.1,7.2,1022.9,30,0,50.1,9.4,24.1,,,,,
27,13.8,19.4,6.9,1021.7,31,0,50.1,3,14.8,,,,,
28,16.2,22.5,8.1,1020.1,27,0,50.1,0,,,,,,
29,19.9,26.9,12.5,1019.1,26,0,50.1,0.7,5.4,,,,,
30,22.7,29.3,14.1,1017.7,27,0,50.1,3.7,20.6,,,,,
31,25.6,30.6,20.6,1014.4,35,0,50.1,6.9,18.3,,,,,
