Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.4,40.1,27.3,1009.8,18,0,50.1,10.9,25.9,,,,,
2,35.3,41.6,26.4,1008.4,17,0,50.1,6.9,18.3,,,,,
3,36.3,42,29,1008.1,16,0,50.1,7.2,14.8,,,,,
4,35.7,42.7,30.2,1007.7,30,0,50.1,6.7,14.8,,,,,
5,31.6,40.4,24.2,1009.4,48,0.51,50.1,9.8,29.4,,,,,
6,33.2,37.1,29.6,1009.0,43,0,50.1,5.2,16.5,,,,,
7,32.2,37.4,27.4,1008.4,49,0,50.1,0,,,,,,
8,32.2,35.5,28.2,1009.2,47,0,50.1,4.4,18.3,,,,,
9,31.1,35.7,28.1,1010.7,51,0,50.1,9.1,20.6,,,,,
10,30.1,36.4,24.6,1010.3,58,4.06,50.1,1.9,13,,,,,
11,30.1,37.5,24.1,1009.4,60,7.87,44.3,1.5,5.4,,,,,
12,32.7,37.4,28,1007.5,48,0,50.1,1.1,5.4,,,,,
13,29.9,37.4,22.9,1008.1,58,22.1,50.1,4.3,16.5,,,,,
14,28.4,32.1,24,1007.8,67,0,50.1,2.4,9.4,,,,,
15,32.1,36.8,25.6,1010.8,42,0,50.1,0,,,,,,
16,32.8,39.1,26.6,1010.8,29,0,50.1,3.3,9.4,,,,,
17,34.3,40.2,29.9,1008.0,38,0,50.1,6.5,20.6,,,,,
18,34.6,39.6,28.4,1007.7,39,0,50.1,2.6,7.6,,,,,
19,32.1,37,28.4,1008.7,50,0,50.1,1.1,7.6,,,,,
20,31.8,37.7,28.5,1009.2,51,0,50.1,2.4,9.4,,,,,
21,29.6,38.1,23.4,1010.1,61,0,50.1,4.3,16.5,,,,,
22,32.3,38,26.5,1010.0,31,0,50.1,7.8,14.8,,,,,
23,32.8,39,25,1009.1,18,0,50.1,13.5,18.3,,,,,
24,33.1,39.1,24.8,1007.6,17,0,50.1,6.7,16.5,,,,,
25,35.8,40.9,26.1,1006.6,25,0,50.1,3.7,13,,,,,
26,32.2,38.1,23.9,1006.7,40,0,50.1,1.3,7.6,,,,,
27,33.3,36.9,27.6,1007.3,42,0,50.1,3.3,13,,,,,
28,31.7,36.3,27.2,1008.8,44,0,50.1,3.9,13,,,,,
29,28.6,32.5,24.5,1010.8,55,0,50.1,1.1,1.9,,,,,
30,30.4,34.9,24.1,1010.5,43,0,50.1,3.7,24.1,,,,,
31,31.6,36.4,24.6,1008.1,36,0,50.1,2,14.8,,,,,
