Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,17.4,1018.3,43,0,50.1,0.6,3.5,,,,,
2,23.7,28.8,16.5,1016.8,41,0,50.1,1.3,7.6,,,,,
3,23.6,29,17.7,1014.4,44,0,50.1,0,,,,,,
4,23.9,29.5,17.1,1014.0,43,0,50.1,0,,,,,,
5,24,29.5,18,1013.4,43,0,50.1,0,,,,,,
6,24.8,31,18.5,1015.2,45,0,50.1,3.5,20.6,,,,,
7,21.2,27,17.4,1019.5,63,0,50.1,15.7,22.2,,,,,
8,17.1,22.7,10,1021.6,52,0,50.1,15.2,24.1,,,,,
9,15.7,21.4,9.8,1020.9,36,0,50.1,7.2,9.4,,,,,
10,14.5,21.5,10,1019.9,42,0,50.1,8.9,13,,,,,
11,18.3,22.8,13.9,1019.8,30,0,50.1,3,9.4,,,,,
12,18.8,22.5,15.2,1018.3,36,0,50.1,5,9.4,,,,,
13,21.7,25.7,17,1015.9,46,0,50.1,1.3,7.6,,,,,
14,20.1,24.9,15.7,1014.4,64,3.05,50.1,2.6,18.3,,,,,
15,17.8,24,12.5,1015.5,76,0,50.1,3.1,9.4,,,,,
16,17.3,21.3,14,1015.7,68,0,50.1,0,,,,,,
17,16.3,21.4,11.5,1015.8,66,0,50.1,1.9,7.6,,,,,
18,16.9,21.7,11,1015.0,57,0,50.1,1.9,13,,,,,
19,17.8,23.4,11,1013.3,48,0,50.1,0,,,,,,
20,19.8,25,13.7,1013.2,43,0,50.1,2,9.4,,,,,
21,22.4,26.6,18.8,1013.8,43,0,50.1,1.5,7.6,,,,,
22,20,23.6,15.6,1016.1,65,0,50.1,2.4,9.4,,,,,
23,18.9,25,14.1,1016.8,54,0,50.1,4.4,13,,,,,
24,16.8,22.8,11.2,1018.1,65,0,50.1,4.3,13,,,,,
25,17.2,22.7,12,1017.7,63,0,50.1,0,,,,,,
26,19.3,25.5,12,1016.1,53,0,50.1,0,,,,,,
27,19.7,26.1,12.2,1015.0,52,0,50.1,0.7,5.4,,,,,
28,22.6,29.2,17.4,1015.4,46,0,50.1,5.6,20.6,,,,,
29,15.6,17.5,12,1020.9,90,4.06,50.1,3.1,9.4,,,,,
30,15.4,21.6,9,1023.6,57,0,50.1,5.7,14.8,,,,,
31,12.8,19.9,5.9,1023.2,45,0,50.1,4.3,18.3,,,,,
