Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35.1,22.7,1002.1,63,2.03,50.1,5.6,22.2,,,,,
2,30.3,35,26.6,1001.9,53,0,50.1,3.9,18.3,,,,,
3,32.7,36.9,26.5,1003.6,51,2.03,50.1,2.4,9.4,,,,,
4,30.2,34.9,26,1005.3,68,5.08,50.1,4.8,13,,,,,
5,27.8,33.5,25.7,1007.0,79,10.92,50.1,7.6,20.6,,,,,
6,30.3,34.4,25.6,1008.6,53,0,50.1,9.8,22.2,,,,,
7,30.8,35.1,25.5,1009.4,46,0,50.1,3.1,9.4,,,,,
8,31.8,36.2,27.1,1008.3,42,0,50.1,1.9,13,,,,,
9,32.4,34.9,30.1,1005.7,44,0,50.1,4.8,18.3,,,,,
10,30.7,34.4,28.8,1004.8,58,0,50.1,4.8,29.4,,,,,
11,28.2,32.6,24.3,1006.0,71,2.03,50.1,8,20.6,,,,,
12,29.4,34.7,26,1006.2,69,4.06,50.1,5,9.4,,,,,
13,28.5,32.2,25.9,1004.9,74,3.05,50.1,1.9,7.6,,,,,
14,30.2,34.4,25,1004.4,64,5.08,50.1,8.5,18.3,,,,,
15,29.2,34.2,24.7,1005.5,71,4.06,50.1,1.3,9.4,,,,,
16,28.2,32.6,24.7,1006.4,76,23.88,50.1,5,16.5,,,,,
17,31.6,35,27,1005.8,61,0,50.1,4.3,16.5,,,,,
18,30.8,35.3,25.4,1005.9,60,0,50.1,2.6,13,,,,,
19,30.6,35.5,25.3,1007.3,60,1.02,50.1,3.7,14.8,,,,,
20,31.1,35.6,25.4,1007.0,40,0,50.1,4.3,16.5,,,,,
21,31.8,35.5,25.7,1004.4,40,0,50.1,0,,,,,,
22,32.3,36.6,26.6,1002.3,35,0,50.1,5,16.5,,,,,
23,31.2,35.5,25,1004.3,35,0,50.1,1.9,9.4,,,,,
24,31.7,36.8,25.4,1004.9,32,0,50.1,3.5,9.4,,,,,
25,29.6,33,25.5,1004.1,55,0,50.1,8.7,22.2,,,,,
26,31.4,35.8,27.5,1002.5,60,0,50.1,1.3,9.4,,,,,
27,31.9,36,28.4,1000.2,59,0.51,50.1,2.4,9.4,,,,,
28,29.1,31.5,27.1,999.9,75,0,45.1,2.8,16.5,,,,,
