Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32.2,18.4,1013.0,28,0,50.1,0.6,3.5,,,,,
2,27.4,34,22,1013.9,24,0,50.1,7.4,20.6,,,,,
3,26.6,32.7,20,1015.0,30,0,50.1,6.5,13,,,,,
4,26.3,32.3,19.1,1015.6,33,0,50.1,8,27.8,,,,,
5,27.2,33,17.2,1016.3,26,0,50.1,9.8,18.3,,,,,
6,24.9,31.6,18.1,1015.6,26,0,50.1,8,20.6,,,,,
7,23.6,29.9,17,1015.3,34,0,50.1,5.7,13,,,,,
8,21.1,28.5,13.5,1016.7,28,0,50.1,11.1,24.1,,,,,
9,22.3,28.8,15.3,1017.6,27,0,50.1,3.9,13,,,,,
10,25.1,30.6,18.5,1016.5,40,0,50.1,1.5,5.4,,,,,
11,25.1,31.7,18.7,1015.6,43,0,50.1,0,,,,,,
12,26,31.6,18.3,1018.0,35,0,50.1,1.1,7.6,,,,,
13,24.5,31,18.6,1020.2,37,0,50.1,0.4,1.9,,,,,
14,,,,,,,,,,,,,,
15,24.4,31.1,17,1015.9,26,0,50.1,1.9,13,,,,,
16,24.9,30.6,16.8,1015.5,28,0,50.1,0,,,,,,
17,24.8,30.9,17.5,1018.7,29,0,50.1,0,,,,,,
18,26.8,31,20.1,1019.5,22,0,50.1,6.1,18.3,,,,,
19,23.8,29.5,17.2,1019.7,28,0,50.1,1.5,3.5,,,,,
20,22.7,29.5,16,1018.6,37,0,50.1,0,,,,,,
21,23.2,30.7,17.2,1019.0,33,0,50.1,0,,,,,,
22,25.8,31.6,19.3,1020.3,38,0,50.1,1.3,9.4,,,,,
23,24.3,30,18.1,1020.0,38,0,50.1,0.6,3.5,,,,,
24,23.3,29.5,17.6,1019.4,42,0,50.1,1.5,9.4,,,,,
25,24.6,30.5,17.7,1020.2,37,0,50.1,1.3,9.4,,,,,
26,24.4,30.6,17.8,1021.2,36,0,50.1,1.3,9.4,,,,,
27,23.7,29.6,16.4,1019.7,39,0,50.1,0,,,,,,
28,24.3,29.5,18.4,1018.5,44,0,50.1,1.3,7.6,,,,,
29,23.3,28,17,1018.7,49,0,50.1,1.3,9.4,,,,,
30,23.4,29.1,17.5,1018.5,38,0,50.1,1.5,9.4,,,,,
