Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.9,18.1,1014.8,47,0,50.1,4.1,13,,,,,
2,21.9,25.4,17.1,1016.8,62,2.03,50.1,0.2,1.9,,,,,
3,23.2,28.4,17.3,1016.0,56,0,50.1,0,,,,,,
4,25.1,32.5,16,1015.7,31,0,50.1,7.8,13,,,,,
5,19.6,26.1,11.4,1016.3,28,0,50.1,6.7,20.6,,,,,
6,26.4,32.3,22.2,1011.7,24,0,50.1,10.6,22.2,,,,,
7,23.3,29,19,1015.4,39,0,50.1,10.2,22.2,,,,,
8,20.9,28.1,14.1,1019.8,23,0,50.1,11.5,22.2,,,,,
9,19.5,25.1,14,1021.9,20,0,50.1,10,22.2,,,,,
10,23.7,29.9,16.7,1021.6,20,0,50.1,12.4,20.6,,,,,
11,21.7,28.2,13.5,1021.1,27,0,50.1,9.6,25.9,,,,,
12,21.4,27.4,15,1020.4,25,0,50.1,8.1,24.1,,,,,
13,24.2,29.6,19,1020.0,32,0,50.1,3.1,13,,,,,
14,23.7,29.6,15.3,1019.2,32,0,50.1,3.9,14.8,,,,,
15,24.7,31.9,16,1018.9,32,0,50.1,3.1,13,,,,,
16,26.1,32.5,17.3,1019.4,28,0,50.1,4.3,20.6,,,,,
17,26.2,33.6,18.8,1018.3,27,0,50.1,5,22.2,,,,,
18,27.3,34,20.5,1016.8,25,0,50.1,2.4,16.5,,,,,
19,28.1,34.4,21.5,1016.7,26,0,50.1,6.1,13,,,,,
20,25.3,29.9,20,1017.8,32,0,50.1,14.4,18.3,,,,,
21,25.4,31.6,18,1018.3,29,0,50.1,5.7,14.8,,,,,
22,25.4,31.4,16.9,1018.5,25,0.51,50.1,8.7,18.3,,,,,
23,19.9,23,17.8,1016.7,84,2.03,50.1,1.3,9.4,,,,,
24,26.9,33.4,18.8,1012.2,38,0,50.1,0,,,,,,
25,30.5,36.5,23.1,1011.6,25,0,50.1,3.7,13,,,,,
26,29,37.9,21.4,1014.4,27,0,50.1,6.9,16.5,,,,,
27,27.7,38,22.3,1015.8,53,5.08,50.1,0.6,3.5,,,,,
28,27.8,34.1,20.5,1018.7,35,0,50.1,6.7,22.2,,,,,
29,25.9,33.4,16.5,1018.8,23,0,50.1,5.7,16.5,,,,,
30,26.2,32.7,16.3,1015.9,24,0,50.1,2,14.8,,,,,
