Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.1,25.6,1009.7,80,0,15.9,15,25.9,,,,,
2,28.1,30.6,23.9,1009.8,85,0,15.9,9.1,14.8,,,,,
3,27.6,31.1,22.2,1011.4,79,0,15.9,5.2,13,,,,,
4,27.6,30.6,22.8,1011.9,81,0,15.9,7.2,14.8,,,,,
5,28.7,31.1,26.7,1012.1,76,0,15.9,15.2,21.9,,,,,
6,27.4,30,23.3,1012.3,81,13.97,15.6,22,27.8,33.2,,,,
7,27.4,30,23.9,1012.1,78,0,15.4,17.2,25.9,,,,,
8,28.2,32.8,26.7,1011,77,0,15.6,21.7,27.8,,,,,
9,28.6,31.1,24.4,1010.7,76,0,15.9,16.3,21.9,,,,,
10,27.9,30.6,24.4,1011.8,80,0,15.8,15,25.9,,,,,
11,28.3,31.7,25,1012.6,80,0,15.9,14.6,20.2,,,,,
12,27.5,30,24.4,1011.7,84,0,15.9,11.9,20.2,,,,,
13,27.9,30.6,25.6,1010,79,0,15.9,12,20.2,,,,,
14,25.9,29.4,23.9,1011.6,88,0,15.1,6.3,16.5,,,,,
15,25.5,27.2,23.9,1014.3,88,0,13.5,12.2,16.5,,,,,
16,25.8,26.7,25,1015.5,80,0,13.4,24.6,29.4,36.7,,,,
17,26.2,28.3,24.4,1016.2,82,0,14,24.6,29.4,40.7,,,,
18,27.1,28.9,25,1015.6,81,0,15.6,18.5,25.9,,,,,
19,27.7,31.1,25.6,1016,79,0,15.9,15.9,21.9,,,,,
20,27.7,29.4,26.1,1015.9,77,0,15.9,22.4,27.8,36.7,,,,
21,27.4,29.4,26.1,1014.8,72,0,15.9,24.8,,,,,,
22,26.7,28.9,25,1013.5,68,0,15.9,23.3,31.3,40.7,,,,
23,26.4,28.3,23.9,1013,71,0,15.9,22.4,27.8,40.7,,,,
24,26.4,28.3,24.4,1012,73,0,15.9,23.2,27.8,36.7,,,,
25,27.6,29.4,25,1010.3,75,7.87,15.9,13.7,20.2,,,,,
26,26.1,28.3,22.2,1014.1,85,0,15.6,8.5,16.5,,,,,
27,26.9,29.4,23.9,1016.4,83,0,15.9,12.4,21.9,,,,,
28,27.3,29.4,23.9,1015.5,85,0,15.9,11.7,20.2,,,,,
29,27.2,29.4,24.4,1014.2,81,0,15.9,11.1,16.5,,,,,
30,27,28.3,26.1,1014.6,82,0,24.9,20.6,27.8,,,,,
