Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.9,23.3,1015.5,69,0,15.8,18.9,27.8,,,,,
2,26.2,28.3,23.3,1015.2,72,0,15.8,15.4,21.9,,,,,
3,26.7,29.4,23.3,1015.6,64,39.88,15.9,15.9,23.7,,,,,
4,27.1,29.4,23.9,1015.6,70,0,15.9,14.4,20.2,,,,,
5,27.3,30,23.9,1016.3,73,0,15.9,11.7,18.3,,,,,
6,27.9,30,25,1017.7,73,0,15.9,14.3,18.3,,,,,
7,26.6,28.9,25,1018,71,0,15.9,18.1,23.7,,,,,
8,26.6,28.3,23.9,1016.2,67,0,15.9,18.9,23.7,,,,,
9,27.4,29.4,23.3,1013.3,68,0,15.9,15.4,20.2,,,,,
10,27.3,30,22.2,1013.4,73,8.89,15.9,14.4,20.2,,,,,
11,27.7,29.4,25.6,1013.1,74,7.87,15.9,19.4,27.8,,,,,
12,27.7,30,24.4,1013.1,72,0,15.9,17.6,27.8,,,,,
13,27.6,30,25,1012.3,74,0,15.9,15.6,18.3,,,,,
14,27.9,29.4,25,1013.6,72,0,15.9,15.4,18.3,,,,,
15,26.7,29.4,20.6,1013.8,75,0,15.9,10.6,20.2,,,,,
16,26.5,30,20.6,1014.8,77,0,15.9,8.9,18.3,,,,,
17,27.2,30,22.8,1016.1,78,11.94,15.1,10.4,18.3,27.8,,,,
18,26.4,28.9,22.8,1015.8,83,0,15,14.1,20.2,,,,,
19,26.9,28.3,25,1015.4,80,0,15.9,16.3,21.9,,,,,
20,26.9,28.9,24.4,1015.4,71,0,15.9,17.8,25.9,27.8,,,,
21,26.4,28.9,24.4,1014.5,74,0,15.8,17.6,25.9,,,,,
22,27.2,30,25,1014.6,73,9.91,15.9,19.1,25.9,,,,,
23,25.4,26.7,22.8,1012.9,88,0,13.8,17.8,23.7,,,,,
24,26.1,28.3,23.3,1011.3,85,0,12.2,16.3,21.9,,,,,
25,27.4,28.9,23.9,1011.2,79,0,15.8,11.9,18.3,,,,,
26,26.7,29.4,21.7,1011.6,80,0,15.6,4.8,10.7,,,,,
27,28,30.6,24.4,1012.5,77,0,15.9,7.8,14.8,,,,,
28,27.9,30,23.9,1013.2,78,0,15.9,11.9,16.5,,,,,
29,28.3,30,25,1014.1,74,0,15.9,12.8,18.3,,,,,
30,27.7,30,24.4,1013.9,77,0,15.6,11.3,16.5,,,,,
