Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,27.8,25.6,1016.5,83,0,15.8,22.6,27.8,33.2,,,,
2,27.4,29.4,26.1,1017.6,81,0,15.9,24.8,27.8,36.7,,,,
3,27.3,29.4,26.1,1016.9,78,0,15.9,24.3,27.8,34.8,,,,
4,27.2,28.9,25.6,1016.4,77,0,15.8,23.3,,,,,,
5,26.7,29.4,23.9,1013.4,84,0,14.6,18.5,27.8,,,,,
6,26.9,28.3,25.6,1011,86,0,15.8,14.6,18.3,,,,,
7,28.2,31.1,26.7,1013.4,78,0,15.9,16.1,21.9,,,,,
8,27.6,29.4,25.6,1016.9,82,10.92,15.9,17.2,25.9,,,,,
9,27.7,30,26.7,1017.2,78,0,15.9,22.4,73.7,,,,,
10,27.3,29.4,25.6,1016.5,76,0,15.9,23.2,27.8,34.8,,,,
11,27,29.4,25.6,1015.6,74,0,15.9,19.6,23.7,,,,,
12,26.8,29.4,24.4,1015.8,77,0,15.9,16.5,21.9,,,,,
13,26.9,28.9,25.6,1015.8,81,0,15.9,17.4,23.7,,,,,
14,27.6,29.4,25.6,1016.2,75,0,15.9,19.3,25.9,,,,,
15,26.1,28.9,23.3,1015.5,84,0,15.6,17.2,27.8,,,,,
16,26.8,30,23.9,1015.6,78,0,15.6,10.9,16.5,,,,,
17,25.2,29.4,21.1,1017.3,82,0,15.8,7.8,16.5,,,,,
18,24.5,26.7,22.8,1017.8,69,0,15.8,16.7,20.2,31.3,,,,
19,24.7,26.7,22.2,1017.2,68,0,15,21.5,25.9,36.7,,,,
20,25.8,27.8,24.4,1016.5,68,0,15.9,23.7,27.8,36.7,,,,
21,25.8,27.8,24.4,1015.1,70,0,15.8,20.2,25.9,,,,,
22,25.3,27.8,22.8,1013.8,74,0,15.9,18,27.8,,,,,
23,25.1,27.8,22.2,1014.7,74,0,15.4,17.4,23.7,,,,,
24,25.4,29.4,21.1,1015.9,76,0,15.9,10.4,18.3,,,,,
25,25.2,28.3,18.3,1016.5,74,0,15.9,8.9,16.5,,,,,
26,24.3,26.7,23.3,1016.9,72,0,15.9,16.5,23.7,,,,,
27,23.4,26.7,17.8,1018.3,70,0,15.9,11.5,20.2,,,,,
28,23.8,26.7,16.7,1018,71,0,15.9,12,23.7,,,,,
29,25.3,28.3,20.6,1016.5,71,0,15.9,14.1,21.9,,,,,
30,25.4,28.9,19.4,1014.4,73,0,15.9,6.5,10.7,,,,,
31,24.7,27.2,22.2,1014,83,0,15.4,5.7,14.8,,,,,
