Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.9,24.4,1015.6,83,,15.4,14.3,25.9,,,,,
2,26.6,30,23.9,1016.8,80,0,15.9,7.6,13,,,,,
3,24.4,25.6,22.8,1021.1,87,,13.4,16.7,25.9,40.7,,,,
4,25.2,26.7,22.8,1021.5,79,,28,20.6,25.9,,,,,
5,24.3,25.6,23.3,1021,88,,14,22,27.8,,,,,
6,25.9,27.2,25,1018.9,74,0,15.6,22.6,27.8,,,,,
7,25.4,28.9,19.4,1016.7,72,0,15.9,14.4,21.9,,,,,
8,25.6,30,20.6,1017,77,,15.6,3.5,9.1,,,,,
9,25.8,28.9,23.3,1017.6,76,0,15.9,9.8,16.5,,,,,
10,25.4,27.2,22.2,1018.1,76,0,15.9,18.5,27.8,,,,,
11,25.4,28.3,22.8,1015,76,,15.4,13,18.3,,,,,
12,27.3,30,22.8,1013.5,66,0,15.8,12.6,20.2,,,,,
13,27.8,30,25,1013.3,64,0,15.9,11.3,14.8,,,,,
14,25.3,28.3,22.2,1016.8,84,0,15.9,6.3,13,,,,,
15,26.2,27.8,22.8,1019.6,76,0,15.9,18,27.8,,,,,
16,26.4,27.2,25.6,1019.6,78,0,15.9,18.9,21.9,,,,,
17,25.9,27.8,23.9,1019.4,79,,15.8,17.8,23.7,,,,,
18,26.2,28.3,24.4,1017.2,76,12.95,15.9,16.1,18.3,,,,,
19,25.7,27.2,24.4,1015.7,77,0,15.9,15.7,21.9,,,,,
20,26.7,29.4,23.3,1012.1,71,0,15.6,13.3,20.2,,,,,
21,27.7,30,25.6,1011.7,68,0,15.6,18.1,21.9,,,,,
22,24.3,27.2,22.2,1015.6,70,,15.8,11.1,14.8,,,,,
23,25.7,28.9,20,1013,72,0,15.9,11.9,21.9,,,,,
24,27.4,29.4,26.1,1011.9,76,0,15.9,15.6,18.3,,,,,
25,25.7,27.8,23.9,1013.8,73,0,15.3,13.1,18.3,,,,,
26,24.7,28.3,22.2,1013.2,85,0,15.9,7.4,14.8,,,,,
27,27.4,28.9,25,1011.1,66,0,15.8,19.1,25.9,,,,,
28,26.7,29.4,24.4,1011.4,75,0,15.6,11.5,18.3,,,,,
29,25.8,27.2,24.4,1014.6,75,0,15,14.1,21.9,,,,,
30,24.8,27.2,20.6,1014.9,76,13.97,15.6,9.6,14.8,,,,,
31,25.6,30,18.9,1015.1,76,0,15.9,7.4,14.8,,,,,
