Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.2,26.1,1014.8,76,11.94,15.4,8,14.8,,,,,
2,30.1,32.2,27.2,1015.7,73,0,15.9,13.5,16.5,,,,,
3,29.7,32.8,26.7,1015.2,76,0,15.8,13.3,18.3,,,,,
4,29.7,32.2,26.1,1014.2,73,4.06,15.8,13.7,18.3,,,,,
5,28.2,31.7,26.1,1015.1,82,0,14.5,15.6,21.9,,,,,
6,29.4,31.7,25.6,1016.6,78,0,15.6,16.9,21.9,,,,,
7,29.8,32.2,27.2,1017.1,75,0,16.7,15.7,21.9,,,,,
8,29.9,32.8,27.2,1015.7,75,0,15.9,13,18.3,,,,,
9,29.1,31.1,27.2,1014.7,80,0,15.8,6.1,13,,,,,
10,29.3,32.2,24.4,1013.9,77,0,15.9,9.1,20.2,,,,,
11,29.8,31.7,27.2,1014.6,76,0,15.4,15.7,21.9,,,,,
12,30.4,32.2,28.3,1017.9,68,0,15.8,15.6,18.3,,,,,
13,29.3,31.1,26.1,1017,73,0,15.9,13.3,16.5,,,,,
14,29.6,32.2,25.6,1015.5,74,0,15.9,11.3,16.5,,,,,
15,29.1,31.7,24.4,1016.2,74,0,15.6,8.3,14.8,,,,,
16,27.6,31.1,23.9,1015.8,81,0,14.2,8.1,14.8,,,,,
17,28.9,32.2,23.3,1015,74,13.97,15.9,9.1,20.2,,,,,
18,28.7,30.6,26.1,1013.8,80,13.97,15.3,10,16.5,,,,,
19,29.7,32.2,26.1,1013.4,77,0,15.4,11.5,18.3,,,,,
20,29.2,31.7,26.1,1013.2,76,0,15.6,10,14.8,,,,,
21,26,27.8,23.3,1013.3,89,,10.9,13.9,21.9,,,,,
22,26.4,30,22.8,1014.3,83,0,11.3,13.5,21.9,40.7,,,,
23,28.3,31.1,22.8,1015.8,79,0,12.4,14.6,21.9,,,,,
24,29.5,32.2,26.1,1016.5,75,0,15.4,15.2,23.7,,,,,
25,29.9,31.7,27.2,1015.2,74,12.95,15.9,17.4,21.9,,,,,
26,29.5,31.7,25.6,1013.9,73,0,15.9,15.6,25.9,,,,,
27,28,31.1,25,1014.4,80,0,14.6,14.4,21.9,,,,,
28,28.5,31.1,26.1,1016.3,80,0,14.3,12.6,21.9,,,,,
29,29.1,31.1,26.7,1016.7,80,0,15.9,13,18.3,,,,,
30,29.6,32.8,25.6,1015.9,77,0,15.9,12.4,18.3,,,,,
31,29.5,31.7,27.8,1016.1,80,0,15.8,14.8,18.3,,,,,
