Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,25.6,1012.6,76,0,15.9,12.2,18.3,,,,,
2,28.3,30.6,26.1,1013.4,76,0,15.9,13,21.9,,,,,
3,28.5,30.6,26.1,1014.1,73,0,15.8,16.5,23.7,,,,,
4,28.4,31.1,25.6,1014.1,77,0,15.8,16.5,21.9,,,,,
5,28.2,30,25.6,1013.3,78,0,15.9,13.1,18.3,,,,,
6,28.4,30.6,25.6,1013.2,75,0,15,13.7,20.2,,,,,
7,28.7,30,26.7,1012.9,71,0,13.7,15.7,23.7,,,,,
8,28.9,30.6,26.1,1012.2,72,0,15.4,16.7,18.3,,,,,
9,29.2,31.1,26.7,1012,71,0,15.9,16.5,21.9,,,,,
10,28.2,31.1,23.9,1011.5,76,20.07,15.9,13.1,18.3,,,,,
11,28.3,30.6,25,1011.4,77,0,15.9,12.8,18.3,,,,,
12,27.8,29.4,25.6,1012.1,77,0,15.9,10.6,13,,,,,
13,27.9,30.6,25.6,1013.7,78,0,15.4,12,18.3,,,,,
14,27.1,30,23.9,1013.5,79,0,15.6,6.9,16.5,,,,,
15,27,29.4,22.2,1013.1,77,0,15.9,6.9,14.8,,,,,
16,27.8,30,23.3,1012.3,77,0,15.8,9.4,18.3,,,,,
17,28.2,30.6,25,1012.5,73,0,15.9,13.3,23.7,,,,,
18,27.9,30,26.1,1012.9,71,0,15.9,13.9,18.3,,,,,
19,27.4,30,22.8,1012.6,71,0,15.9,11.1,16.5,,,,,
20,28.2,30,24.4,1013.2,67,0,15.8,14.1,21.9,,,,,
21,26.6,29.4,22.8,1014.1,76,0,15,9.4,29.4,36.7,,,,
22,27.4,30,23.3,1015.6,73,0,15.8,12.4,16.5,,,,,
23,27.6,30,23.9,1016.5,77,0,14.8,10.9,13,,,,,
24,27.8,30.6,23.9,1015.3,77,11.94,15.6,7.6,14.8,,,,,
25,28.2,31.1,23.9,1013.8,77,14.99,15.9,8.1,14.8,,,,,
26,26.7,30,23.9,1013.6,86,0,15.3,5.6,10.7,,,,,
27,28.7,31.1,25,1014.5,76,0,15.9,12.6,16.5,,,,,
28,29.3,31.1,26.1,1014.3,75,0,15.4,13,16.5,,,,,
29,28.7,31.1,23.9,1012.9,76,0,15.9,9.8,14.8,,,,,
30,28.8,31.1,26.1,1013.1,75,0,15.9,12,18.3,,,,,
31,28.6,31.1,25,1014.1,74,0,15.9,14.6,20.2,,,,,
