Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31.7,27.2,1014.5,71,0,15.6,15.6,21.9,,,,,
2,29.2,31.1,25.6,1013.8,73,0,14.6,11.1,14.8,,,,,
3,28.9,30.6,25,1013.5,74,0,15.9,14.3,21.9,,,,,
4,28.6,30.6,26.7,1012.6,71,0,15.8,12.2,16.5,,,,,
5,29.5,31.7,25.6,1011.2,72,0,15.9,12.4,14.8,,,,,
6,29.3,31.7,27.2,1010.1,74,0,16.7,14.8,20.2,,,,,
7,29.1,31.1,26.7,1009.9,77,0,15.9,14.3,21.9,,,,,
8,29,31.1,27.2,1011.3,78,0,15.6,16.5,21.9,,,,,
9,25.6,26.7,23.9,1011.1,92,,13.2,13,18.3,,,,,
10,25.8,27.8,23.3,1009.2,87,,12.9,15.4,27.8,36.7,,,,
11,27.2,29.4,24.4,1007.5,83,0,14.2,18.3,21.9,,,,,
12,28.2,30.6,26.7,1009.1,79,0,15.9,16.9,21.9,,,,,
13,28.7,30.6,25.6,1011.5,75,0,15.8,10.2,14.8,,,,,
14,27.4,30.6,22.2,1012.8,77,12.95,15.9,5.4,13,,,,,
15,29.5,31.7,25.6,1014.6,75,0,15.9,7.8,14.8,,,,,
16,29.4,32.2,23.9,1016,73,0,15.8,9.4,16.5,,,,,
17,29.4,32.2,26.1,1017,77,11.94,15.8,13,18.3,,,,,
18,29.8,32.2,26.7,1016.9,75,0,15.6,14.4,21.9,,,,,
19,29.7,32.2,27.2,1016.6,74,11.94,15.9,14.6,20.2,,,,,
20,29.1,32.8,26.7,1016.7,76,0,15,12.8,18.3,,,,,
21,29.1,32.2,26.1,1016,72,0,14.5,15.4,29.4,,,,,
22,29.7,32.8,26.7,1016.7,69,0,15.3,15.6,21.9,,,,,
23,29.1,31.7,27.2,1016.2,75,0,14.3,14.1,18.3,,,,,
24,29.3,31.1,26.7,1015.9,75,0,15.3,12.8,16.5,,,,,
25,29.3,31.7,26.7,1015.4,77,0,15.9,12.6,16.5,,,,,
26,29.7,31.7,26.1,1015.8,75,0,15.9,12,18.3,,,,,
27,28.9,31.1,25,1015.7,79,12.95,15.9,12.4,16.5,,,,,
28,28.9,30.6,26.7,1014.8,79,0,15.9,11.5,16.5,,,,,
29,28.9,31.1,25.6,1014,80,0,15.8,7.6,13,,,,,
30,28.9,31.1,25.6,1014.4,80,0,15.1,6.5,14.8,,,,,
