Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,26,1008.5,72,0,50.1,,,,,,,
2,28.8,32,26,1008,69,0,45.1,28.7,37,,,,,
3,29.2,31,27,1008,68,0,26.1,30.4,33.5,,,,,
4,28.4,32,26,1007.2,71,0,50.1,24.8,31.7,,,,,
5,29,32,26,1007,68,0,45.1,22.8,24.1,,,,,
6,28.8,32,26,1007,68,0,45.1,22.6,25.9,,,,,
7,28.7,31,26,1006.5,67,0,45.1,24.1,27.8,,,,,
8,28.5,31,26,1005.7,69,0,40.1,27.6,31.7,,,,,
9,28.8,32,26,1005.4,63,0,45.1,31.5,33.5,,,,,
10,29.2,32,26,1006.8,64,0,50.1,27.4,31.7,,,,,
11,28.8,31,26,1008.1,64,0,50.1,25,33.5,,,,,
12,29,32,25,1008.6,65,0,50.1,14.4,22.2,,,,,
13,28.6,31,26,1008.2,69,0,43.9,14.4,18.3,,,,,
14,29.4,32,26,1007.4,70,0,41.8,11.1,18.3,,,,,
15,28.8,32,26,1007.5,68,0,45.1,20.4,27.8,,,,,
16,29.4,32,27,1008.6,69,0,50.1,26.3,31.7,,,,,
17,28.7,32,26,1009.4,70,0,45.1,27,31.7,,,,,
18,28.7,31,26,1008.6,71,0,45.1,20.4,22.2,,,,,
19,29.3,31,27,1007.1,70,0,42.5,,,,,,,
20,28.8,32,26,1006.8,72,0,50.1,12.6,20.6,,,,,
21,28.8,32,25,1006.2,70,0,50.1,19.8,22.2,,,,,
22,28.7,32,26,1006.6,68,0,45.1,18.1,24.1,,,,,
23,29.8,32,26,1005.8,63,0,50.1,22.2,27.8,,,,,
24,29.8,32,28,1004.8,62,0,50.1,,,,,,,
25,28.8,32,26,1005.5,69,0,43.9,27,31.7,,,,,
26,28.8,31,26,1006.6,64,7.87,50.1,25.2,33.5,,,,,
27,29.4,32,27,1007.4,65,0,50.1,20.4,27.8,,,,,
28,28.7,32,26,1007.6,68,0,50.1,18.9,24.1,,,,,
