Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,26,1008.7,79,1.02,50.1,15.6,22.2,,,,,
2,28,32,24,1009.1,77,0,50.1,9.1,13,,,,,
3,28.8,30,27,1008,62,0,50.1,10.7,18.3,,,,,
4,28.6,31,26,1007.8,71,0,50.1,14.1,24.1,,,,,
5,29.4,32,27,1007.9,75,8.89,43.9,18.1,22.2,,,,,
6,28.5,31,26,1009,74,0,50.1,15.2,24.1,,,,,
7,30.2,41,25,1008.8,65,0,50.1,9.1,22.2,,,,,
8,28.7,31,26,1009.6,72,0,41.7,9.4,16.5,,,,,
9,27,31,24,1011.6,79,0,50.1,4.1,16.5,,,,,
10,,,,,,,,,,,,,,
11,28,30,26,1010.6,77,,45.1,6.1,14.8,,,,,
12,28.2,30,26,1010.1,77,0,34.9,4.6,18.3,,,,,
13,28.5,31,26,1011.4,74,0,50.1,12,24.1,,,,,
14,28.7,31,26,1012.3,71,0,50.1,6.9,13,,,,,
15,28.7,31,26,1012.1,70,0,50.1,8.7,13,,,,,
16,30.2,36,27,1011.2,67,3.05,50.1,7.8,14.8,,,,,
17,28.6,31,26,1010.5,72,0,50.1,17.8,20.6,,,,,
18,28.5,30,27,1009.2,70,0,50.1,16.3,24.1,,,,,
19,29.4,32,27,1007.7,73,1.02,50.1,21.9,25.9,,,,,
20,28.4,31,27,1008.6,74,0,43.9,18.9,24.1,,,,,
21,29.8,36,26,1008.5,72,8.89,24.9,15.2,22.2,,,,,
22,27.6,29,27,1008.9,84,3.05,38,7,18.3,,,,,
23,27.8,31,25,1008.4,79,4.32,20,14.1,22.2,,,,,
24,26.8,28,25,1008.7,86,19.05,32,1.9,9.4,,,,,
25,29.2,31,26,1008.8,77,0,50.1,9.3,14.8,,,,,
26,27.7,30,25,1009.3,80,1.02,29.9,9.6,22.2,,,,,
27,28.2,29,27,1007.9,79,2.03,34.9,26.3,44.6,,,,,
28,28.6,30,27,1007,79,12.95,38,23.7,29.4,,,,,
29,28.4,30,27,1006,77,0,32,25.9,33.5,,,,,
30,28.8,31,27,1006.4,77,0,40.1,22.6,27.8,,,,,
31,,,,,,,,,,,,,,
