Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,26,1007.6,66,0,42.5,10.2,14.8,,,,,
2,28.5,32,26,1008.9,74,0,50.1,2.8,5.4,,,,,
3,,,,,,,,,,,,,,
4,28.8,32,26,1009.4,72,0,42,12.6,18.3,,,,,
5,29.4,32,26,1009.2,71,0,50.1,13.3,18.3,,,,,
6,28.6,31,26,1009,74,0,38,14.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.4,42,25,1009,65,0,50.1,10.4,18.3,,,,,
10,26.2,31,22,1008.9,77,0,50.1,3.7,9.4,,,,,
11,29.8,31,27,1008.4,66,0,50.1,3.1,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.4,32,26,1006.4,71,0,32,11.9,18.3,,,,,
15,27.8,30,24,1006.8,80,0,50.1,0,,,,,,
16,29.8,32,27,1007.2,75,0,50.1,11.1,22.2,,,,,
17,29,32,26,1006.6,79,0,50.1,14.3,25.9,,,,,
18,31.8,37,28,1006.2,65,0,38,19.3,37,,,,,
19,29.6,32,27,1007.5,75,0,43.9,12.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,32,37,28,1005.6,62,0,50.1,22.2,40.7,,,,,
22,29.5,32,27,1006.4,72,0,50.1,18.5,22.2,,,,,
23,,,,,,,,,,,,,,
24,27.7,31,25,1006.8,74,0,45.1,5,18.3,,,,,
25,29,32,26,1007,73,,43.9,7,11.1,,,,,
26,27.2,30,26,1006.4,81,8.89,43.9,17,22.2,,,,,
27,29.4,32,26,1006,72,0,50.1,21.1,22.2,,,,,
28,29.6,32,26,1006.8,74,0,50.1,13.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,29.2,32,26,1007.2,78,5.08,43.9,12.6,22.2,,,,,
