Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,26,1009.5,70,0,50.1,8.3,24.1,,,,,
2,29.3,31,27,1008.3,64,0,50.1,17.2,24.1,,,,,
3,28.6,31,27,1008.6,71,0,50.1,17,24.1,,,,,
4,29.2,31,27,1008.5,69,0,50.1,12.6,22.2,,,,,
5,29,32,26,1010,70,2.03,50.1,12,25.9,,,,,
6,28.8,32,26,1009.5,70,0,50.1,14.4,22.2,,,,,
7,28.5,31,26,1008.7,68,0,50.1,12,24.1,,,,,
8,28.5,31,26,1008.7,66,0,50.1,6.5,18.3,,,,,
9,29.2,31,27,1009.2,65,0,50.1,6.3,14.8,,,,,
10,28.8,31,26,1008,70,0,50.1,8.1,18.3,,,,,
11,29,31,26,1008,68,0,50.1,7.8,13,,,,,
12,29.2,32,26,1008.9,66,,50.1,16.3,35.2,,,,,
13,28.5,32,24,1009.9,70,2.03,45.1,10.7,18.3,,,,,
14,29,31,26,1010,66,0,50.1,9.8,18.3,,,,,
15,28.2,31,26,1008.7,73,0,42.5,7.4,11.1,,,,,
16,29,32,26,1008.1,69,0,50.1,11.1,18.3,,,,,
17,28.7,32,26,1007.7,67,0,50.1,10.9,18.3,,,,,
18,28.2,31,25,1008.5,70,0,50.1,4.4,11.1,,,,,
19,28.8,31,24,1009.2,71,0,50.1,5.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,27.6,31,24,1008.6,77,0,50.1,4.4,13,,,,,
22,28.8,31,26,1009.2,69,0,45.1,5.6,14.8,,,,,
23,28.8,32,26,1009.9,70,0,40.1,13,24.1,,,,,
24,29,32,26,1010.5,67,0,50.1,13,22.2,,,,,
25,28.3,31,25,1009.5,63,0,50.1,5,18.3,,,,,
26,28.4,31,26,1009,71,0,50.1,9.3,18.3,,,,,
27,30.8,36,26,1008.4,67,0,50.1,18.5,24.1,,,,,
28,28.8,32,26,1008.1,67,0,50.1,17.4,22.2,,,,,
29,30,32,28,1007.6,62,0,50.1,15.2,18.3,,,,,
30,26.6,31,20,,67,0,50.1,15.7,18.3,,,,,
31,28.4,31,26,1006.4,69,0,50.1,15.6,22.2,,,,,
