Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,26,1006.1,77,0,45.1,10.6,16.5,,,,,
2,29.5,32,24,1006,72,0,42.5,11.5,18.3,,,,,
3,29.8,33,26,1007.1,73,0,50.1,7.8,18.3,,,,,
4,30,32,27,1008.4,74,0,42.5,14.4,22.2,,,,,
5,29.3,32,26,1008,79,0,50.1,11.1,16.5,,,,,
6,28.2,32,25,1007.1,82,27.94,22.4,11.5,20.6,,,,,
7,27.2,29,24,1007.4,84,6.1,38,6.7,14.8,,,,,
8,27.6,32,24,1007.7,82,0,50.1,5.9,14.8,,,,,
9,28.6,32,26,1007.3,81,9.91,43.9,7.4,11.1,,,,,
10,29,31,25,1006.1,74,0,50.1,11.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,29.2,32,26,1005.2,75,0,50.1,4.8,9.4,,,,,
13,28.8,32,27,1005.6,80,0,50.1,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,28.7,31,26,1006.2,84,0,40.1,8.7,16.5,,,,,
16,30,33,26,1007.7,77,0,50.1,15.7,18.3,,,,,
17,29.4,33,27,1005.1,77,6.1,26.1,11.1,22.2,,,,,
18,27.4,29,25,1005.4,87,11.94,20,4.1,14.8,,,,,
19,26,,,1005.6,90,2.03,26.1,2.6,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,29,25,1007,86,38.1,14,18.7,33.5,,,,,
26,29,31,27,1006.5,81,3.05,20,26.9,33.5,,,,,
27,28.6,33,25,1007.1,81,9.91,32,6.3,22.2,,,,,
28,29.4,32,26,1006.7,77,0.51,43.9,10.7,20.6,,,,,
29,28,30,25,1007.4,83,1.52,20,27.8,31.7,,,,,
30,29.6,32,27,1008.5,72,0,43.9,25.9,31.7,,,,,
31,,,,,,,,,,,,,,
