Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,46,28,1009.3,53,0,50.1,15.9,24.1,,,,,
2,27.5,30,26,1009.8,74,0,42.5,13.9,25.9,,,,,
3,29.4,32,26,1009.1,70,2.03,38,10.7,25.9,,,,,
4,29,32,26,1007.9,69,0,50.1,23.5,27.8,,,,,
5,29.3,32,27,1007.4,69,3.05,42.5,10.6,18.3,,,,,
6,28.5,31,26,1008,79,0,43.1,1.9,11.1,,,,,
7,27.7,32,25,1007.3,79,23.88,34.9,13.3,31.7,,,,,
8,28.2,30,27,1007.1,77,17.02,29.9,21.7,31.7,,,,,
9,29.4,32,27,1006,69,0,43.9,24.8,29.4,,,,,
10,28.4,31,27,1005.8,77,0,43.9,24.1,27.8,,,,,
11,27.8,32,24,1007.7,78,1.02,38.3,17.6,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29,31,26,1006.5,73,0,50.1,28.9,33.5,,,,,
15,28.7,31,26,1005.9,75,0,50.1,21.3,29.4,,,,,
16,28.7,31,26,1004.9,77,,45.1,19.1,29.4,,,,,
17,28.3,32,26,1005.1,84,0,42.5,14.3,22.2,,,,,
18,27.6,32,25,1005.7,82,8.89,32.8,8.9,22.2,,,,,
19,26.6,30,24,1005.8,88,0,32,7.4,18.3,,,,,
20,28.7,32,26,1005.8,77,0,50.1,14.4,22.2,,,,,
21,28.7,31,26,1006,77,2.03,45.1,12.4,22.2,,,,,
22,29,31,26,1006.7,79,0,50.1,8.5,18.3,,,,,
23,29.2,32,26,1008,76,0,50.1,10.4,20.6,,,,,
24,28.7,31,26,1008.4,79,0,50.1,6.1,18.3,,,,,
25,28,31,25,1009.4,79,0,40.1,12,22.2,,,,,
26,28.5,31,26,1010.4,79,0,50.1,0,,,,,,
27,28.7,32,26,1010.9,79,0,50.1,8,18.3,,,,,
28,29.6,32,26,1010.7,78,0,38,3,14.8,,,,,
29,28.6,31,25,1009.8,78,0,50.1,4.4,13,,,,,
30,27.2,30,25,1010.9,88,25.91,23.3,0,,,,,,
