Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,26,1008.5,68,0,50.1,23.3,27.8,,,,,
2,28.5,31,26,1009.2,70,0,50.1,15.4,24.1,,,,,
3,28.2,32,26,1008.2,73,0,50.1,9.6,24.1,,,,,
4,28.8,32,26,1007,70,0,45.1,15.6,24.1,,,,,
5,28.7,32,26,1006.4,72,0,45.1,13.9,24.1,,,,,
6,28.7,32,26,1006.4,72,0,50.1,19.4,24.1,,,,,
7,28.5,32,26,1006.3,74,0,50.1,15.7,22.2,,,,,
8,28.8,31,25,1006.3,71,0,50.1,9.3,22.2,,,,,
9,28.4,31,25,1006.1,73,0,50.1,16.3,22.2,,,,,
10,28.7,32,26,1006.5,73,10.92,50.1,18.9,38.9,,,,,
11,28.7,32,25,1006.8,72,0,50.1,13.9,22.2,,,,,
12,28.2,31,25,1007.1,73,0,50.1,12.4,22.2,,,,,
13,27.8,31,25,1007.9,76,0,50.1,8.3,13,,,,,
14,27.4,31,25,1009.4,76,0,50.1,8.1,11.1,,,,,
15,28,31,25,1008.1,71,0,43.9,11.9,18.3,,,,,
16,28.2,31,25,1008.8,72,0,45.1,8.7,9.4,,,,,
17,28.7,32,26,1009.4,75,0.51,45.1,7.2,11.1,,,,,
18,29.2,32,26,1009.9,69,0,50.1,7.8,11.1,,,,,
19,28.4,31,26,1009.8,69,0,50.1,6.7,9.4,,,,,
20,28.3,31,25,1010.6,71,0,50.1,2.8,9.4,,,,,
21,28.3,32,24,1011.4,70,0,50.1,3.1,9.4,,,,,
22,28.3,31,26,1011.7,73,,50.1,5,11.1,,,,,
23,28,32,23,1011.2,71,0,50.1,4.6,11.1,,,,,
24,28,31,24,1010.3,67,0,50.1,0,,,,,,
25,29.2,32,24,1010.4,66,0,50.1,1.5,7.6,,,,,
26,28.8,32,26,1011.7,71,0,50.1,0,,,,,,
27,30.2,33,26,1012.2,63,0,50.1,6.1,18.3,,,,,
28,29.6,32,27,1012.3,65,0,50.1,23.3,35.2,,,,,
29,29,32,27,1011,67,0,45.1,17.8,29.4,,,,,
30,29.8,32,27,1010,69,5.08,50.1,10,22.2,,,,,
31,28.7,31,26,1010,73,0,43.9,18.3,22.2,,,,,
