Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,27,1007.2,81,2.03,50.1,15.7,22.2,,,,,
2,28.2,31,25,1007.9,83,4.06,32,12.6,25.9,,,,,
3,28.5,31,26,1009.2,80,4.06,40.1,9.6,22.2,,,,,
4,28.5,31,26,1008.8,78,0,50.1,14.8,22.2,,,,,
5,28.8,31,26,1008.5,78,2.03,50.1,12.6,24.1,,,,,
6,27.6,31,24,1009.9,83,7.11,20,4.4,13,,,,,
7,27.7,30,25,1009.5,82,0,45.1,2.2,9.4,,,,,
8,29,31,26,1009.3,74,0,50.1,1.9,7.6,,,,,
9,28.5,31,27,1008,76,0,45.1,10.6,18.3,,,,,
10,29.2,31,27,1007,75,0,24.9,21.5,25.9,,,,,
11,28.5,31,27,1007.9,74,1.02,42.5,18.5,24.1,,,,,
12,29.2,32,27,1008.7,74,,40.1,16.7,22.2,,,,,
13,29.8,31,28,1009.2,67,0,50.1,,,,,,,
14,29.2,32,27,1008.6,73,0,50.1,21.9,25.9,,,,,
15,28.6,32,26,1009,76,0,50.1,18.5,27.8,,,,,
16,28.4,32,25,1010.2,76,0,42.5,3.7,18.3,,,,,
17,26.2,28,25,1011,85,42.93,32,13.3,22.2,,,,,
18,28.2,30,26,1008.9,73,0,50.1,16.9,25.9,,,,,
19,28.4,31,26,1009.3,73,0,50.1,,,,,,,
20,28.8,31,26,1010.3,72,25.91,50.1,18.5,29.4,,,,,
21,28.8,31,26,1010.9,73,0,40.1,20.7,25.9,,,,,
22,28.7,31,26,1009.2,74,0,45.1,17,22.2,,,,,
23,26.8,31,25,1008.3,85,7.11,26.1,15.6,24.1,,,,,
24,28,31,26,1007.9,83,0,45.1,5.2,14.8,,,,,
25,28,31,26,1009.1,80,0,38,5.9,22.2,,,,,
26,28.4,31,26,1009.4,76,0.51,41.7,11.9,18.3,,,,,
27,28.5,31,26,1009.6,75,0,50.1,10.2,18.3,,,,,
28,34,41,26,1008.2,56,0,,15.6,18.3,,,,,
29,29.2,31,27,1007.9,73,0,43.9,22.2,25.9,,,,,
30,30.4,40,26,1008,69,0,43.9,20,27.8,,,,,
