Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,25,1006.1,70,0,50.1,8.9,18.3,,,,,
2,28.2,32,25,1006.1,67,0,50.1,28.3,53.5,,,,,
3,29,32,26,1006.3,66,0,50.1,25.2,33.5,,,,,
4,27.8,31,25,1007.1,68,0,45.1,25.7,33.5,,,,,
5,27.8,31,24,1006.9,68,0,50.1,20.7,24.1,,,,,
6,27.8,31,25,1007.1,71,0,50.1,12.6,22.2,,,,,
7,27.7,31,25,1007.4,69,0,50.1,9.6,13,,,,,
8,26.6,30,24,1007.6,71,0,50.1,8.1,18.3,,,,,
9,26.4,31,24,1007.2,70,0,50.1,1.3,5.4,,,,,
10,27.4,31,25,1007.2,68,0,50.1,4.3,9.4,,,,,
11,27.5,31,24,1008.8,69,0,,,,,,,,
12,27.8,32,24,1009.3,61,0,50.1,6.9,18.3,,,,,
13,27.3,31,24,1009,64,0,50.1,3.7,9.4,,,,,
14,27,30,24,1009.2,69,0,45.1,4.1,9.4,,,,,
15,27.4,31,24,1010.3,59,0,50.1,5.6,11.1,,,,,
16,27.2,30,25,1010.3,69,,45.1,4.6,11.1,,,,,
17,28.3,31,25,1009.4,70,0,50.1,13.1,18.3,,,,,
18,27.8,31,25,1009.6,66,0,45.1,13.5,18.3,,,,,
19,27.8,31,25,1010.1,57,0,50.1,13.3,22.2,,,,,
20,28.3,31,25,1009.3,71,0,50.1,,,,,,,
21,28.5,32,25,1010.2,70,0,50.1,3.1,9.4,,,,,
22,27.8,31,25,1009.6,72,0,50.1,7,11.1,,,,,
23,28.2,31,24,1009.5,67,0,50.1,0,,,,,,
24,28.3,31,25,1008.5,61,7.87,50.1,1.9,7.6,,,,,
25,27.8,31,25,1006.5,70,0,50.1,0,,,,,,
26,28.2,31,25,1005.7,72,3.05,50.1,10.7,18.3,,,,,
27,28.8,30,28,1005.7,67,,38,13.9,,,,,,
28,26.8,30,23,1007.4,77,0,50.1,4.1,11.1,,,,,
29,28,32,24,1007.6,71,0,50.1,0,,,,,,
30,28,31,26,1007.6,71,0,50.1,5.2,18.3,,,,,
31,27.7,30,26,1007.5,72,0,45.1,25.2,31.7,,,,,
