Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7,-1,1029.9,44,0,20,10.7,25.2,,,,,
2,2.4,5,-4,1026.2,49,0,20,13.7,21.7,,,,,
3,-0.5,2,-5,,42,0,20,,,,,,,
4,,,,,,,,,,,,,,
5,-2.2,3,-12,1011.5,51,0,20,3,7.2,,,,,
6,-3,2,-11,1014.6,59,0,20,5,10.7,,,,,
7,1.2,3,-14,1014.8,59,0,20,,,,,,,
8,4.8,7,2,1010.8,68,0,21.7,19.4,25.2,,,,,
9,2.4,6,0,1019.6,64,0,18.3,14.8,21.7,,,,,
10,1,3,-8,1030.8,52,0,20,6.3,7.2,,,,,
11,5.5,20,-1,1021.2,62,6.1,20,22.4,32.4,,,,,
12,-3,0,-6,1019.9,75,0,18.3,10.7,18,,,,,
13,0,4,-7,1022.4,,0,20,4.6,7.2,,,,,
14,4.2,6,-6,1017.9,59,0,16.7,17.4,21.7,,,,,
15,-3,1,-7,1029.9,57,0,20,9.1,18,,,,,
16,-0.7,4,-10,1028,51,0,25.9,9.1,14.4,,,,,
17,1.7,6,-6,1016.4,48,0,20,9.6,14.4,,,,,
18,4,8,-7,1014.3,40,0,20,9.1,21.7,,,,,
19,5.7,10,-3,1011.4,45,0,20,15.4,18,,,,,
20,6.2,9,2,1016,68,0,20,8,14.4,,,,,
21,7,16,-4,1024,44,0,20,5.9,10.7,,,,,
22,6.7,13,2,1014,76,2.03,20,8.3,10.7,,,,,
23,1.8,4,0,1012.6,96,0.25,12.1,10.2,14.4,,,,,
24,2,6,-1,1013.4,68,2.03,20,12.2,18,,,,,
25,9.5,13,-2,1013.5,40,0,20,14.4,18,,,,,
26,14.6,17,7,1012.1,40,0,20,20.9,28.7,,,,,
27,8.4,17,0,1010.2,60,0.51,13.7,15.2,25.2,,,,,
28,1.2,5,-4,1023.9,59,3.05,20,6.7,10.7,,,,,
29,2,4,-4,1021.8,72,1.02,20,11.5,18,,,,,
30,15.2,21,2,1015.5,52,7.87,20,10,18,,,,,
