Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,2,-4,1006.3,85,0,18,13.7,18,,,,,
2,1.4,4,-6,1011.7,75,0,20,12.2,18,,,,,
3,0.3,1,-2,1013.5,96,1.02,9.3,7.2,10.7,,,,,
4,0,1,-2,1014.1,,0,20,4.3,7.2,,,,,
5,1.8,4,-3,1005.9,71,0,14.8,13,18,,,,,
6,0.7,2,-1,1002.9,97,3.05,10.6,9.3,10.7,,,,,
7,-2.4,0,-4,1004.2,85,3.3,16.6,10.7,14.4,,,,,
8,-5.3,-3,-8,1010.8,59,0,17.1,3,3.5,,,,,
9,-5.2,-2,-9,1008.5,76,0,20,9.6,10.7,,,,,
10,-5.7,-4,-9,999.8,84,0.51,12.1,24.6,35.9,,,,,
11,-8.3,-8,-9,998.1,88,16,4.8,15.7,28.7,,,,,
12,-8.4,-4,-16,1003.4,85,5.08,15.1,8.7,10.7,,,,,
13,-4,-2,-14,998.7,89,2.03,13.7,16.9,21.7,,,,,
14,-4.6,-3,-6,1005.4,82,1.02,18,25.2,32.4,,,,,
15,-11.8,-7,-19,1020.9,81,0,17.7,3.5,10.7,,,,,
16,-13,-3,-17,1023.5,53,0.25,11.7,0.7,3.5,,,,,
17,-5.6,-3,-19,1023.3,91,0.51,18.5,2,3.5,,,,,
18,-3,0,-8,1025.7,76,0.25,15.1,1.5,3.5,,,,,
19,-1.3,2,-4,1024.3,79,0,20,4.6,7.2,,,,,
20,-2.7,-1,-4,1012.2,85,0.51,11.7,12.8,18,,,,,
21,-1.2,2,-5,1011.4,68,0.51,20,21.7,28.7,,,,,
22,-12,-9,-17,1018.5,66,0,16.7,3.5,7.2,,,,,
23,-12.6,-11,-14,1023.4,68,0.25,20,15.7,25.2,,,,,
24,-17,-10,-26,1027,77,0,20,4.3,7.2,,,,,
25,-18.2,-13,-28,1032.4,71,0,20,2.4,7.2,,,,,
26,-11.2,-7,-18,1022.6,82,0.51,18,15.7,18,,,,,
27,-9.6,-7,-12,1004.5,67,0,13.2,10,18,,,,,
28,-11.2,-10,-13,1002.5,84,5.08,3.7,12.4,18,,,,,
29,-13,-10,-16,1010.2,86,2.03,3.4,12.8,14.4,,,,,
30,-18.8,-17,-22,1015.2,77,1.52,8.5,14.4,32.4,,,,,
31,-25,-20,-30,1032.6,74,0,20,1.1,3.5,,,,,
