Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-1,-16,983.9,78,3.05,11.9,27,35.9,,,,,
2,-6.4,-1,-13,997.2,84,2.29,15.1,15.9,21.7,,,,,
3,-2,1,-3,1002.8,90,2.03,16.7,15.2,21.7,,,,,
4,-8.4,-6,-12,1011.7,88,0,12.9,8.1,10.7,,,,,
5,-11,-9,-13,1010.1,92,0.51,21.7,12.6,14.4,,,,,
6,-8.4,-4,-12,1005.5,89,2.54,13.7,14.8,25.2,,,,,
7,-4.4,-3,-6,1000,93,0.25,13.2,7.2,21.7,,,,,
8,-20,-11,-27,1001.5,88,7.87,12.7,19.8,28.7,,,,,
9,-24.7,-17,-29,1015.2,83,0,20,14.4,21.7,,,,,
10,-14.8,-12,-19,1011.2,60,0,9.7,32.4,35.9,,,,,
11,,,,,,,,,,,,,,
12,-25.3,-15,-30,1005.1,78,2.03,20,12.6,21.7,,,,,
13,-31.6,-30,-35,1019.6,76,0,18.8,5.4,10.7,,,,,
14,-30.8,-25,-37,1031,75,0,20,3,7.2,,,,,
15,-19.5,-16,-28,1027.2,75,0,20,14.4,18,,,,,
16,-11.4,-10,-18,1022.4,59,0.25,15.1,37.6,93.5,,,,,
17,-12.7,-6,-15,1023.7,71,4.06,8.2,35.4,43.2,,,,,
18,-9.6,-3,-15,1018.8,72,1.02,15.1,22.2,35.9,,,,,
19,-21.4,-18,-23,1027.5,84,1.02,18.3,8.7,14.4,,,,,
20,-22.8,-19,-29,1027.7,77,0,20,5.9,10.7,,,,,
21,-24.6,-15,-33,1029.6,82,0,20,5.9,14.4,,,,,
22,-9.8,-8,-20,1019.9,81,0.51,16.4,13,28.7,,,,,
23,-16,-11,-20,1017.8,88,4.32,17.4,8,14.4,,,,,
24,-14.7,-13,-21,1024.6,88,0,17.4,8,10.7,,,,,
25,-10.5,-9,-20,1021.4,82,0,15,12.6,14.4,,,,,
26,-11.1,-10,-13,1015.3,80,0,17.7,23.3,28.7,,,,,
27,-9.8,-6,-13,1006.5,91,4.06,3.7,12,18,,,,,
28,-12.5,-10,-16,1015.6,86,1.02,20,19.3,25.2,,,,,
29,-22.6,-17,-29,1022.5,87,0,22.9,8.1,32.4,,,,,
30,-27,-24,-33,1023.6,83,0,20,0,,,,,,
31,-19.4,-18,-24,1017.7,74,0,20,17.4,25.2,,,,,
