Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12,2,1010.6,66,0,20,12.2,18,,,,,
2,12.8,15,8,1013.6,85,0,20,13,18,,,,,
3,18.8,24,13,1019.6,66,0,15.9,,,,,,,
4,16,24,8,1022.4,64,0,20,5,14.4,,,,,
5,17.2,24,5,1019.7,36,0,20,7.8,32.4,,,,,
6,18.2,24,10,1016.7,62,0,20,8.1,14.4,,,,,
7,15.8,23,10,1016.4,68,0,20,3.5,7.2,,,,,
8,16.6,24,10,1015.5,72,0,22,3.5,7.2,,,,,
9,20,24,16,1012.2,55,0,20,7.2,14.4,,,,,
10,17.8,22,12,1009,67,0,20,10,14.4,,,,,
11,15.8,20,10,1011.9,61,0,17.5,13.5,18,,,,,
12,13,18,6,,58,0,20,10.7,14.4,,,,,
13,9.2,14,4,1019.8,82,0,16.7,8,14.4,,,,,
14,12,17,4,1012.8,53,10.67,20,3.5,3.5,,,,,
15,7.2,13,4,1015,38,0,17.5,14.4,21.7,,,,,
16,14,19,2,1011.9,64,0,20,17.4,25.2,,,,,
17,11.5,19,5,1013.4,71,2.03,,24.3,28.7,,,,,
18,6.6,10,2,1019.8,53,0,20,5,14.4,,,,,
19,,,,,,,,,,,,,,
20,0.8,4,-1,1001.9,92,1.02,9.2,10,14.4,,,,,
21,-1.4,-1,-3,996.1,76,6.1,2.7,35.2,43.2,,,,,
22,0.2,1,-1,999.9,77,7.87,20,18.7,32.4,,,,,
23,1.7,6,-2,998.9,81,0,17.4,12.6,18,,,,,
24,2,6,0,995.6,90,4.06,8.7,8.1,14.4,,,,,
25,0.3,2,-1,1000.8,81,4.06,28.3,8.3,14.4,,,,,
26,,,,,,,,,,,,,,
27,4,7,2,1011.2,59,0,20,,,,,,,
28,,,,,,,,,,,,,,
29,0.7,1,-3,996.1,90,2.03,10.3,12.6,21.7,,,,,
30,-0.7,2,-4,1003.4,79,1.02,17.4,7.2,14.4,,,,,
