Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13,5,1021.8,51,0.51,20,11.5,18,,,,,
2,6,8,3,1010.9,97,4.06,14.2,7.2,14.4,,,,,
3,5.5,11,3,1009,,3.05,14.3,12,18,,,,,
4,5.6,10,0,1010.5,33,0,20,19.4,25.2,,,,,
5,3.8,7,-1,1021.6,44,0,20,16.9,28.7,,,,,
6,7,8,2,1016.7,86,6.1,14.8,10,14.4,,,,,
7,6.2,10,1,1017.6,89,9.4,15.1,7.8,14.4,,,,,
8,8.2,11,0,1020.4,68,0,20,13.7,18,,,,,
9,19.3,25,7,1007.9,33,0,18,14.4,25.2,,,,,
10,13.3,20,8,1009.7,63,1.02,17.7,13.9,25.2,,,,,
11,2.8,5,1,1015.1,80,3.05,17.5,10.7,14.4,,,,,
12,5.2,9,-2,1020.8,66,0,17.2,9.8,14.4,,,,,
13,15.4,24,4,1017.6,46,0,20,12.4,25.2,,,,,
14,17,23,10,1013.8,46,0,20,11.7,28.7,,,,,
15,6.2,10,4,1021.3,73,2.03,10.9,12.6,18,,,,,
16,3.3,9,0,1022.9,63,6.1,27,14.4,18,,,,,
17,5.8,10,-1,1029.3,46,0,20,9.1,10.7,,,,,
18,6,8,3,1015.8,91,6.35,17.4,10.7,14.4,,,,,
19,3.7,5,2,1018.1,61,0,20,13.3,18,,,,,
20,2.3,6,-1,1019.3,70,0,20,7.8,14.4,,,,,
21,2.6,7,-3,1020.4,49,0,20,10.7,21.7,,,,,
22,6.7,12,-4,1015.2,47,0,20,4.8,10.7,,,,,
23,6.1,11,2,1010,70,1.02,20,14.8,25.2,,,,,
24,0.7,3,-3,1009.5,67,0,20,11.3,21.7,,,,,
25,2,7,-4,1009.2,70,2.03,18.3,10.2,18,,,,,
26,1,6,-2,1015.3,87,1.02,15.8,5.9,10.7,,,,,
27,3,9,-2,1023.8,67,0,20,9.8,32.4,,,,,
28,8.7,14,-2,1023.1,44,0,20,10.2,14.4,,,,,
29,7.6,9,5,1011.6,91,4.06,14.8,20,28.7,,,,,
30,9.6,14,5,1010.5,66,7.87,17.4,12.8,25.2,,,,,
31,13.8,25,4,1015.5,42,0,20,12.2,18,,,,,
