Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-9,-28,1007.5,90,5.08,9.2,8.5,14.4,,,,,
2,-2.5,0,-13,1013,99,1.27,14,5.9,7.2,,,,,
3,1.2,5,-4,,87,0,20,10.7,14.4,,,,,
4,-9,-4,-12,1029.1,88,0,20,9.8,18,,,,,
5,-14.6,-11,-17,1037.5,89,0,20,1.1,3.5,,,,,
6,-9.5,-7,-17,1029.9,78,1.02,18.3,16.1,21.7,,,,,
7,0.8,3,-9,1020.3,83,0.51,14.6,18.5,25.2,,,,,
8,-0.6,1,-4,1024.6,86,0,20,10.7,21.7,,,,,
9,-7.6,-4,-12,1032.7,91,0,12.2,3.5,10.7,,,,,
10,-9.8,-8,-14,1026.6,77,0,20,8.1,18,,,,,
11,-13.2,-9,-15,1024.4,89,0.25,10.8,5.7,10.7,,,,,
12,-15.8,-11,-17,1034.6,90,0,13.7,3.5,7.2,,,,,
13,-13.5,-11,-16,1033.1,92,0,11.4,8.1,10.7,,,,,
14,-10.3,-8,-13,1028.6,75,0,20,15.6,21.7,,,,,
15,-9,-6,-14,1024.2,80,0,20,17.4,28.7,,,,,
16,-17.3,-9,-26,1030.5,77,0.51,20,9.8,32.4,,,,,
17,-7.4,-5,-12,1018.9,86,0,16.7,15.7,18,,,,,
18,-5.2,-1,-9,1005.1,79,1.02,14,27.6,32.4,,,,,
19,-35,-28,-38,1026,69,1.02,20,7.2,21.7,,,,,
20,-37.8,-35,-42,1031.7,72,0.25,18,3.5,7.2,,,,,
21,-41.5,-39,-46,1049.7,78,0,20,4.3,14.4,,,,,
22,-38,-32,-46,1050.5,67,0,17.2,12.4,18,,,,,
23,-23,-20,-37,1028.8,76,2.29,7.2,24.4,32.4,,,,,
24,-15.6,-13,-21,1025,86,0,20,10.7,10.7,,,,,
25,-13,-12,-17,1024.9,63,0,20,13,18,,,,,
26,-18.6,-16,-20,1035.9,47,0,20,9.3,18,,,,,
27,-18,-13,-21,1044.9,54,0,20,4.3,7.2,,,,,
28,-24,-22,-26,1049.2,69,0,20,3.5,7.2,,,,,
29,-27.7,-23,-30,1052.4,80,0,20,0.7,3.5,,,,,
30,-29.3,-25,-33,1055.8,79,0,20,0,,,,,,
31,-29.7,-26,-32,1059.4,82,0,20,5,21.7,,,,,
