Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25,19,1007.5,51,0,20,8.1,10.7,,,,,
2,22.3,25,18,1007.6,41,0,20,14.4,25.2,,,,,
3,19.8,26,16,1005.5,64,0.51,20,12.8,25.2,,,,,
4,21.8,36,16,1007.4,54,0,20,12.8,28.7,,,,,
5,18,20,15,1001.2,88,21.08,12.2,3.5,10.7,,,,,
6,17.2,22,14,1001,79,0,20,3.5,7.2,,,,,
7,16.5,22,13,1000.5,63,0,20,6.7,10.7,,,,,
8,15.8,20,12,1000.5,85,5.08,11.3,5.9,10.7,,,,,
9,15.8,20,12,996,81,31.5,23.7,5.9,10.7,,,,,
10,16,19,12,993.8,80,4.06,20,5.4,7.2,,,,,
11,16.7,22,12,995.1,81,2.03,21.4,4.3,10.7,,,,,
12,19.8,24,12,1000,67,0,20,5.7,10.7,,,,,
13,18.5,25,14,1009.6,73,7.87,20,10.7,14.4,,,,,
14,12.4,13,12,1014.2,53,8.64,20,17.2,21.7,,,,,
15,12,16,10,1014.5,70,0,20,12.2,18,,,,,
16,14.8,17,11,1011.9,53,0,26.1,20.2,28.7,,,,,
17,13.4,16,10,1010.9,40,0,18,23.7,35.9,,,,,
18,12.8,16,11,1005.4,78,11.94,17.1,23.3,28.7,,,,,
19,11.3,12,10,999.5,94,10.92,12.1,20,28.7,,,,,
20,14.3,17,11,1001.1,82,1.02,15.9,13.3,14.4,,,,,
21,17,21,13,1004,64,1.02,20,18,25.2,,,,,
22,20.7,25,13,1011.6,59,0.25,20,10.2,18,,,,,
23,21.3,26,14,1014.5,49,0,20,9.6,18,,,,,
24,23,26,11,1012.2,42,0,20,5,7.2,,,,,
25,18.4,28,12,1008,72,8.89,18,5.7,10.7,,,,,
26,16.5,18,15,1011.8,76,2.29,12.6,13.5,18,,,,,
27,16.3,20,7,1016.7,54,0,20,5.9,10.7,,,,,
28,17.4,22,9,1016.9,63,0,20,4.6,14.4,,,,,
29,21.8,24,10,1016.1,45,0,20,7.2,10.7,,,,,
30,22,26,11,1013.9,46,0,20,8.3,14.4,,,,,
31,21.8,26,13,1010.8,51,0,20,4.3,10.7,,,,,
