Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25,12,1013.8,68,0,20,9.1,14.4,,,,,
2,18.6,25,13,1015.1,60,0,17.2,8.7,18,,,,,
3,19.7,29,11,1017.3,49,0,14.3,7.2,14.4,,,,,
4,20.8,24,11,1016.2,47,0,20,8.7,14.4,,,,,
5,19.3,26,12,1015.8,53,0,20,2.8,7.2,,,,,
6,19.6,24,13,1010.4,74,0,20,5.2,10.7,,,,,
7,18.4,22,13,1011.5,79,0,20,10.7,18,,,,,
8,22,27,12,1014,59,0,20,5.9,18,,,,,
9,19,23,15,1006.7,78,1.02,16.7,5,7.2,,,,,
10,17.8,20,16,1003.2,90,0.25,20,3,3.5,,,,,
11,18.2,21,15,1008.3,81,0,20,4.4,7.2,,,,,
12,18.7,23,14,1007,68,0,20,8.3,10.7,,,,,
13,17.3,22,10,1013.9,61,0,17.4,15.7,21.7,,,,,
14,12.3,18,5,1022,69,0,15,6.1,14.4,,,,,
15,14.6,22,4,1022.2,59,0,17.2,6.7,14.4,,,,,
16,15.8,21,8,1025,50,0,20,4.8,10.7,,,,,
17,18.9,26,10,1022.2,53,0,20,10.7,21.7,,,,,
18,19.3,25,12,1016.5,56,0,20,10.7,18,,,,,
19,16.8,21,14,1007.2,87,7.87,20.6,12.4,50.4,,,,,
20,15.6,17,13,1007.5,92,1.02,15.9,9.1,14.4,,,,,
21,15.8,18,13,1012.6,85,0,20,4.8,10.7,,,,,
22,16.2,22,1,1020.7,77,0,16.7,6.5,14.4,,,,,
23,18.3,24,7,1024.6,65,0,17.7,2.6,7.2,,,,,
24,22.3,28,12,1022.2,55,0,20,12.4,18,,,,,
25,22,29,17,1015.2,52,0,20,15.6,28.7,,,,,
26,15.6,22,11,1009.4,65,2.03,16.4,15.7,28.7,,,,,
27,11.6,15,8,1007.7,68,0,20,18,21.7,,,,,
28,10,13,7,1007.9,61,0.25,20,13.9,18,,,,,
29,7.3,9,7,991.6,87,2.03,12.6,18,21.7,,,,,
30,7,11,3,985.2,91,5.08,18,14.4,21.7,,,,,
31,7.8,11,6,999.6,81,2.03,17.4,19.4,25.2,,,,,
