Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,8.2,-1.1,,71,3.05,24.9,8.7,24.1,,,,,
2,10.8,15.1,6.2,,47,0,50.1,7,9.4,,,,,
3,9.4,17.8,2.9,,66,0,50.1,1.9,3.5,,,,,
4,7.3,16.3,0.6,,66,0,50.1,1.9,3.5,,,,,
5,5.2,10.7,-0.3,,74,0,32.5,2.8,3.5,,,,,
6,6.4,12.1,4.8,,74,0,22.5,3.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,6.4,8.6,2.3,,37,0,42.5,11.5,16.5,,,,,
9,1,7.1,-2.3,,66,0,50.1,2.8,3.5,,,,,
10,2.4,8.3,-2.4,,69,0,29.9,3.1,9.4,,,,,
11,5.8,8.2,3.6,,89,1.02,8,9.6,16.5,,,,,
12,8,11.4,5.6,,88,1.02,2.7,11.1,16.5,,,,,
13,10.9,12.9,8.1,,54,0.25,17.5,12.6,24.1,,,,,
14,3.8,9.9,0.6,,86,52.07,1.9,5,9.4,,,,,
15,1.4,2.5,-0.1,,92,71.12,2.7,5,9.4,,,,,
16,2.7,6.1,0.1,,90,11.94,15,0.9,3.5,,,,,
17,3.9,5.3,2.3,,91,12.95,3.7,0.9,3.5,,,,,
18,2.2,6.1,0.6,,91,43.94,1.1,4.6,9.4,,,,,
19,1.7,3.9,0.6,,87,9.4,1.6,4.8,9.4,,,,,
20,0.3,2.1,0,,92,8.38,1.1,6.5,9.4,,,,,
21,-1.3,1.6,-3.4,,70,1.02,18.8,1.9,3.5,,,,,
22,-1.8,-0.2,-3.9,,,3.05,15.3,6.5,16.5,,,,,
23,-5.2,0.8,-9.5,,80,0,45.1,3.1,9.4,,,,,
24,-3.3,-1.6,-7.2,,56,0,17.5,26.9,33.5,,,,,
25,-5.2,0.4,-9.7,,55,0,34.9,1.9,3.5,,,,,
26,-2.4,1.2,-5.1,,87,8.89,5.5,4.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,-2.7,0.1,-5.1,,63,0.25,15.4,10,16.5,,,,,
29,-3.9,0,-7.6,,51,0,50.1,5.6,9.4,,,,,
30,-3.7,-0.4,-8.4,,80,1.02,17.7,4.1,9.4,,,,,
