Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18,27,7.3,,58,0,38.5,,,,,,,
3,,,,,,,,,,,,,,
4,17.6,22.4,9.3,,54,0,29.9,6.5,9.4,,,,,
5,19.3,29,9.4,,63,0,24.8,6.5,9.4,,,,,
6,,,,,,,,,,,,,,
7,21.1,28,8.8,,45,0,40.1,7,9.4,,,,,
8,,,,,,,,,,,,,,
9,20.6,27.4,9.6,,41,0,34.9,6.5,9.4,,,,,
10,20.3,26.7,9.9,,44,0,34.9,6.5,9.4,,,,,
11,19,27.2,11.5,,55,3.05,29.9,5.6,9.4,,,,,
12,19.1,26.7,10.4,,48,0,40.1,5,9.4,,,,,
13,17.8,20.6,13.8,,48,0,45.1,11.5,16.5,,,,,
14,15.3,20.5,9.6,,30,0,50.1,9.4,9.4,,,,,
15,15.1,21.6,6,,30,0,40.1,8,9.4,,,,,
16,15.3,23,4.8,,54,0,,,,,,,,
17,13.9,20.7,4,,44,0,46.2,8,9.4,,,,,
18,16.3,22.5,7.5,,43,0,45.1,7,9.4,,,,,
19,13.8,18.1,10.9,,75,0,,7.4,25.9,,,,,
20,14.2,19.9,7.8,,69,9.91,20,4.6,9.4,,,,,
21,13.1,13.6,10.7,,89,20.07,2.7,7,9.4,,,,,
22,10,13.6,7.2,,82,16,6.1,8.3,16.5,,,,,
23,13.8,28,7.8,,53,0,26.1,,,,,,,
24,8.9,13.1,2.8,,55,0,34.9,5.6,9.4,,,,,
25,8.7,11.4,6.2,,74,2.03,15.4,4.1,9.4,,,,,
26,9.4,12.8,5.8,,65,2.03,15.4,8,9.4,,,,,
27,10.9,13.2,6.9,,53,1.02,22.5,5,9.4,,,,,
28,15.6,18.9,9.3,,41,0,29.9,6.5,9.4,,,,,
29,14.9,20.1,6.6,,64,3.05,28.8,5.6,9.4,,,,,
30,12.2,15.7,7.4,,52,6.1,40.1,8,9.4,,,,,
