Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.3,8.2,,49,0,50.1,3.1,9.4,,,,,
2,19.1,23.8,13.7,,63,0,34.9,2.8,3.5,,,,,
3,13.6,20,12.3,,83,14.99,6.4,4.6,9.4,,,,,
4,14.1,17.3,9.8,,52,4.06,33,5.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.2,20.9,7.6,,75,2.03,38,4.6,9.4,,,,,
8,15.4,18.9,11.4,,80,5.59,4.2,5.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,14,21.1,6,,82,2.03,16.4,5.6,9.4,,,,,
11,11.9,14.1,6,,,5.08,,,,,,,,
12,11.9,13.9,10.1,,90,28.96,1.9,3.5,3.5,,,,,
13,10.6,14.9,4.1,,71,10.92,25.4,3.1,9.4,,,,,
14,12.7,17.8,6.9,,75,3.05,32.5,4.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,13.8,16.6,9.1,,60,0.25,26.1,4.1,9.4,,,,,
17,15.7,18.2,12.7,,45,0,29.9,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,18.1,34,7.5,,52,0,45.1,1.9,3.5,,,,,
20,14.3,22.5,7,,61,0,40.1,3.1,9.4,,,,,
21,15,20.1,7.6,,64,0.25,50.1,4.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,16.1,23.1,8.6,,59,0,40.1,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,11.8,16.2,9.1,,80,7.87,29.9,8,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.3,13.2,11.6,,88,21.08,2.7,8,9.4,,,,,
29,11.1,15.6,7.4,,83,6.6,10,1.9,3.5,,,,,
30,13.7,18.1,6.9,,60,0,24.9,4.1,9.4,,,,,
31,,,,,,,,,,,,,,
