Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.4,5.1,,62,0,21.2,3.1,9.4,,,,,
2,5.8,11.3,3.8,,89,35.05,1.9,9.6,16.5,,,,,
3,7.2,9.9,1.4,,47,2.03,42.5,13.3,16.5,,,,,
4,4.5,11.3,-3.1,,65,0,50.1,2.4,9.4,,,,,
5,4,6.8,-0.3,,88,8.89,9.8,0.9,3.5,,,,,
6,5.7,8.2,3.9,,88,10.92,1.6,1.9,3.5,,,,,
7,7.1,8.3,5.6,,91,1.02,0.6,1.9,3.5,,,,,
8,8.2,9.5,6.7,,87,0.51,1.6,2.8,3.5,,,,,
9,8,9.4,6.3,,85,0,7.2,3.1,9.4,,,,,
10,7.9,13.6,3.5,,82,0,34.9,0.9,3.5,,,,,
11,7.4,9.9,5.3,,78,0,10,1.9,3.5,,,,,
12,7.2,12.1,3.3,,74,0,13,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,6.8,9.8,3.1,,79,0,33,4.1,9.4,,,,,
15,8.6,9.8,5.6,,87,18.03,10.9,3.1,9.4,,,,,
16,9.1,10.9,7.3,,89,33.02,1.3,6.5,9.4,,,,,
17,6.9,8.4,5.8,,93,7.11,2.3,5,9.4,,,,,
18,5.4,8.6,3.8,,78,0,22.5,7,9.4,,,,,
19,,,,,,,,,,,,,,
20,5.9,9.1,4.2,,52,2.03,28.8,8,9.4,,,,,
21,7.9,11.1,3.2,,78,14.99,12.6,8.7,24.1,,,,,
22,9.3,11.8,6.4,,34,7.11,50.1,41.5,44.3,,,,,
23,3.6,10.2,-0.5,,61,0,50.1,3.1,9.4,,,,,
24,2.1,7.1,-2.4,,73,0,50.1,4.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,2.3,4.2,-1.2,,89,3.05,8,2.8,3.5,,,,,
27,4,10.7,-1.1,,80,0.51,38.8,1.9,3.5,,,,,
28,5.5,13.2,2.1,,82,0,34.9,1.9,3.5,,,,,
29,5,9.3,1.4,,80,5.08,7.6,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
