Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,2.4,-4.3,,70,1.52,3.7,5.6,9.4,,,,,
2,-0.3,2.2,-4.6,,76,10.92,6.3,3.1,5.4,,,,,
3,-1.2,0.1,-2.3,,64,1.02,13,12.6,24.1,,,,,
4,0.4,2.1,-3.2,,51,0,22.5,11.5,16.5,,,,,
5,1.3,3.7,-0.8,,87,0.25,4.5,4.1,9.4,,,,,
6,5.6,11.9,0.4,,73,0,50.1,3.1,9.4,,,,,
7,8.8,14.8,-0.9,,36,0,46.2,4.6,9.4,,,,,
8,7,11.6,0.2,,58,0,29.9,4.1,9.4,,,,,
9,5.9,8.9,2.3,,58,1.52,20,8,9.4,,,,,
10,,,,,,,,,,,,,,
11,4.8,9.6,2.3,,77,0.51,12.6,2.8,3.5,,,,,
12,5,9.7,0.9,,59,0,18,5,9.4,,,,,
13,4.6,8.8,2.1,,46,0,29.9,12,24.1,,,,,
14,1.4,3.9,0.2,,40,0,27.5,24.6,33.5,,,,,
15,1.8,5.2,-0.6,,42,0,17.5,33.9,44.3,,,,,
16,4.7,8.9,1.6,,26,0,45.1,22.8,33.5,,,,,
17,5.5,15.9,-3.8,,24,0,50.1,5.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,9.3,18.2,-0.9,,35,0,50.1,2.8,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.6,22.8,2.3,,39,0,40.1,4.1,9.4,,,,,
23,13,18.7,6.4,,45,0,45.1,7.4,16.5,,,,,
24,10.8,16.5,5.8,,62,1.02,11.3,5.6,9.4,,,,,
25,7.9,12.1,6.2,,85,6.1,8.5,2.8,3.5,,,,,
26,6.3,8.2,4.6,,91,9.91,4.8,0.9,3.5,,,,,
27,7.1,10.2,4.8,,83,2.03,6.4,4.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.3,10.4,6.8,,78,2.54,8.5,4.1,9.4,,,,,
